fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3636,103.7615,C,Cloud to Cloud,2025-12-26T15:44:45.025+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3514,103.7774,C,Cloud to Cloud,2025-12-26T15:44:45.025+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3444,103.7796,C,Cloud to Cloud,2025-12-26T15:44:45.025+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3546,103.77,C,Cloud to Cloud,2025-12-26T15:44:45.027+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3448,103.7788,C,Cloud to Cloud,2025-12-26T15:44:45.034+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3453,103.7787,C,Cloud to Cloud,2025-12-26T15:44:45.034+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3762,103.7618,C,Cloud to Cloud,2025-12-26T15:44:45.034+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3522,103.7777,C,Cloud to Cloud,2025-12-26T15:44:45.051+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3434,103.7786,C,Cloud to Cloud,2025-12-26T15:44:45.051+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3305,103.7872,C,Cloud to Cloud,2025-12-26T15:44:45.051+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3306,103.7881,C,Cloud to Cloud,2025-12-26T15:44:45.051+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.7862,C,Cloud to Cloud,2025-12-26T15:44:45.052+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3328,103.789,C,Cloud to Cloud,2025-12-26T15:44:45.052+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3537,103.7716,C,Cloud to Cloud,2025-12-26T15:44:45.077+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3595,103.7751,C,Cloud to Cloud,2025-12-26T15:44:45.109+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3514,103.7678,C,Cloud to Cloud,2025-12-26T15:44:45.14+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3645,103.7626,C,Cloud to Cloud,2025-12-26T15:44:45.141+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3608,103.7749,C,Cloud to Cloud,2025-12-26T15:44:45.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3533,103.8499,C,Cloud to Cloud,2025-12-26T15:44:45.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3496,103.7776,C,Cloud to Cloud,2025-12-26T15:44:45.156+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.363,103.7709,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3553,103.8433,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3598,103.7758,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3479,103.8144,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3545,103.7774,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3437,103.7802,C,Cloud to Cloud,2025-12-26T15:44:45.168+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3555,103.7738,C,Cloud to Cloud,2025-12-26T15:44:45.18+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3632,103.7633,C,Cloud to Cloud,2025-12-26T15:44:45.18+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3573,103.7755,C,Cloud to Cloud,2025-12-26T15:44:45.18+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3486,103.7763,C,Cloud to Cloud,2025-12-26T15:44:45.18+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3536,103.7603,C,Cloud to Cloud,2025-12-26T15:44:45.196+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3489,103.7593,C,Cloud to Cloud,2025-12-26T15:44:45.196+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3287,103.7725,C,Cloud to Cloud,2025-12-26T15:44:45.196+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3343,103.7729,C,Cloud to Cloud,2025-12-26T15:44:45.196+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3228,103.784,C,Cloud to Cloud,2025-12-26T15:44:45.196+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3405,103.7809,C,Cloud to Cloud,2025-12-26T15:44:45.21+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3391,103.7812,C,Cloud to Cloud,2025-12-26T15:44:45.211+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3289,103.787,C,Cloud to Cloud,2025-12-26T15:44:45.211+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3561,103.7771,C,Cloud to Cloud,2025-12-26T15:44:45.222+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3537,103.7774,C,Cloud to Cloud,2025-12-26T15:44:45.223+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3455,103.7655,C,Cloud to Cloud,2025-12-26T15:44:45.234+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3438,103.7652,C,Cloud to Cloud,2025-12-26T15:44:45.234+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.7731,C,Cloud to Cloud,2025-12-26T15:44:45.235+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3305,103.7853,C,Cloud to Cloud,2025-12-26T15:44:45.235+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.329,103.7859,C,Cloud to Cloud,2025-12-26T15:44:45.235+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3304,103.7865,C,Cloud to Cloud,2025-12-26T15:44:45.252+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3199,103.7869,C,Cloud to Cloud,2025-12-26T15:44:45.252+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3328,103.7835,C,Cloud to Cloud,2025-12-26T15:44:45.252+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3417,103.7728,C,Cloud to Cloud,2025-12-26T15:44:45.263+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3408,103.773,C,Cloud to Cloud,2025-12-26T15:44:45.263+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3724,103.7449,C,Cloud to Cloud,2025-12-26T15:44:46.305+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.7438,C,Cloud to Cloud,2025-12-26T15:44:46.305+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.7453,C,Cloud to Cloud,2025-12-26T15:44:46.306+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.7441,C,Cloud to Cloud,2025-12-26T15:44:46.306+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7446,C,Cloud to Cloud,2025-12-26T15:44:46.306+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.745,C,Cloud to Cloud,2025-12-26T15:44:46.307+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3718,103.7448,C,Cloud to Cloud,2025-12-26T15:44:46.307+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3726,103.7449,C,Cloud to Cloud,2025-12-26T15:44:46.307+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.373,103.7449,C,Cloud to Cloud,2025-12-26T15:44:46.307+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7446,C,Cloud to Cloud,2025-12-26T15:44:46.307+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3731,103.7478,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3733,103.7478,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3735,103.746,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3723,103.7445,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3726,103.7453,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3725,103.7453,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3725,103.7459,C,Cloud to Cloud,2025-12-26T15:44:46.308+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3724,103.7444,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3725,103.745,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3719,103.7453,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3721,103.7437,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.373,103.7451,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.7434,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3729,103.7449,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3721,103.743,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3724,103.7449,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3721,103.7439,C,Cloud to Cloud,2025-12-26T15:44:46.309+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7441,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3726,103.7444,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3731,103.7459,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3731,103.7458,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3725,103.7457,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7437,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3728,103.744,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3741,103.7459,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3734,103.7434,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3736,103.747,C,Cloud to Cloud,2025-12-26T15:44:46.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3728,103.7454,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3727,103.7453,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3726,103.743,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3722,103.7451,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3724,103.7458,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3775,103.7502,G,Cloud to Ground,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3697,103.7473,C,Cloud to Cloud,2025-12-26T15:44:46.311+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3792,103.7444,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3807,103.7437,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3737,103.7452,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3776,103.7454,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3824,103.744,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3676,103.6741,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.376,103.7436,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3717,103.7442,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.372,103.7462,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3729,103.7464,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3706,103.7462,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3731,103.7472,C,Cloud to Cloud,2025-12-26T15:44:46.357+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3731,103.7472,C,Cloud to Cloud,2025-12-26T15:44:46.358+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3669,103.7397,C,Cloud to Cloud,2025-12-26T15:44:46.366+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3702,103.7405,C,Cloud to Cloud,2025-12-26T15:44:46.366+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.329,103.8049,C,Cloud to Cloud,2025-12-26T15:44:55.164+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.329,103.8049,C,Cloud to Cloud,2025-12-26T15:44:55.164+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3314,103.7838,C,Cloud to Cloud,2025-12-26T15:44:55.164+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3294,103.8114,C,Cloud to Cloud,2025-12-26T15:44:55.17+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3148,103.7112,C,Cloud to Cloud,2025-12-26T15:44:55.17+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3298,103.8113,C,Cloud to Cloud,2025-12-26T15:44:55.17+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3486,103.8094,C,Cloud to Cloud,2025-12-26T15:44:55.19+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3789,103.95,C,Cloud to Cloud,2025-12-26T15:44:55.19+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3486,103.8094,C,Cloud to Cloud,2025-12-26T15:44:55.19+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3531,103.8078,C,Cloud to Cloud,2025-12-26T15:44:55.194+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3531,103.8078,C,Cloud to Cloud,2025-12-26T15:44:55.194+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3421,103.8078,C,Cloud to Cloud,2025-12-26T15:44:55.208+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3421,103.8078,C,Cloud to Cloud,2025-12-26T15:44:55.208+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3361,103.8079,C,Cloud to Cloud,2025-12-26T15:44:55.228+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3361,103.8079,C,Cloud to Cloud,2025-12-26T15:44:55.228+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3354,103.8249,C,Cloud to Cloud,2025-12-26T15:44:55.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3354,103.8249,C,Cloud to Cloud,2025-12-26T15:44:55.31+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.2844,103.6939,C,Cloud to Cloud,2025-12-26T15:44:55.321+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3314,103.8018,C,Cloud to Cloud,2025-12-26T15:44:55.373+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3273,103.8064,C,Cloud to Cloud,2025-12-26T15:44:55.373+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3308,103.8077,C,Cloud to Cloud,2025-12-26T15:44:55.373+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3324,103.8156,C,Cloud to Cloud,2025-12-26T15:44:55.373+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3276,103.8222,C,Cloud to Cloud,2025-12-26T15:44:55.373+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.32,103.7975,C,Cloud to Cloud,2025-12-26T15:44:55.41+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3221,103.7985,C,Cloud to Cloud,2025-12-26T15:44:55.41+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3265,103.8027,C,Cloud to Cloud,2025-12-26T15:44:55.41+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3603,103.7355,C,Cloud to Cloud,2025-12-26T15:44:55.535+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3641,103.7376,C,Cloud to Cloud,2025-12-26T15:44:55.593+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.338,103.7276,C,Cloud to Cloud,2025-12-26T15:44:55.593+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.358,103.7336,C,Cloud to Cloud,2025-12-26T15:44:55.664+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3563,103.7328,C,Cloud to Cloud,2025-12-26T15:44:55.664+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3713,103.7383,C,Cloud to Cloud,2025-12-26T15:44:55.711+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.4044,103.6893,C,Cloud to Cloud,2025-12-26T15:44:55.711+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3862,103.7409,C,Cloud to Cloud,2025-12-26T15:44:55.735+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3821,103.7388,C,Cloud to Cloud,2025-12-26T15:44:55.735+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3511,103.7275,C,Cloud to Cloud,2025-12-26T15:44:55.816+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3709,103.7384,C,Cloud to Cloud,2025-12-26T15:44:55.816+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3764,103.7362,C,Cloud to Cloud,2025-12-26T15:44:55.816+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3252,103.7601,C,Cloud to Cloud,2025-12-26T15:45:04.65+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3412,103.7985,C,Cloud to Cloud,2025-12-26T15:45:04.699+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3724,103.8005,C,Cloud to Cloud,2025-12-26T15:45:04.7+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3277,103.7769,C,Cloud to Cloud,2025-12-26T15:45:04.72+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3284,103.7945,C,Cloud to Cloud,2025-12-26T15:45:04.727+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3033,103.7807,C,Cloud to Cloud,2025-12-26T15:45:04.739+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3207,103.7789,C,Cloud to Cloud,2025-12-26T15:45:04.739+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3309,103.7809,C,Cloud to Cloud,2025-12-26T15:45:04.739+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3289,103.7849,C,Cloud to Cloud,2025-12-26T15:45:04.739+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3226,103.7797,C,Cloud to Cloud,2025-12-26T15:45:04.739+08:00
2025-12-27 11:15:58,2025-12-26T15:46:00+08:00,2025-12-26T15:48:02+08:00,1.3308,103.7876,C,Cloud to Cloud,2025-12-26T15:45:04.783+08:00
