fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0732,103.7764,C,Cloud to Cloud,2025-08-12T18:01:52.733+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0519,103.7728,C,Cloud to Cloud,2025-08-12T18:01:52.733+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0292,103.7692,C,Cloud to Cloud,2025-08-12T18:01:52.733+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,0.9686,103.717,C,Cloud to Cloud,2025-08-12T18:01:52.801+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0811,103.7758,C,Cloud to Cloud,2025-08-12T18:01:52.801+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.068,103.7462,C,Cloud to Cloud,2025-08-12T18:01:52.832+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0896,103.7559,C,Cloud to Cloud,2025-08-12T18:01:52.833+08:00
2025-08-13 11:13:53,2025-08-12T18:02:00+08:00,2025-08-12T18:04:03+08:00,1.0554,103.78,C,Cloud to Cloud,2025-08-12T18:01:52.833+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0066,103.7563,C,Cloud to Cloud,2025-08-12T17:58:02.841+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0463,103.7795,C,Cloud to Cloud,2025-08-12T17:58:02.882+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0185,103.7642,C,Cloud to Cloud,2025-08-12T17:58:02.882+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0216,103.7627,C,Cloud to Cloud,2025-08-12T17:58:02.883+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0489,103.7852,C,Cloud to Cloud,2025-08-12T17:58:02.957+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0206,103.7604,C,Cloud to Cloud,2025-08-12T17:58:02.965+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9972,103.7523,C,Cloud to Cloud,2025-08-12T17:58:02.965+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0839,103.756,C,Cloud to Cloud,2025-08-12T17:58:03.142+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0777,103.8086,C,Cloud to Cloud,2025-08-12T17:58:03.173+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0461,103.7749,C,Cloud to Cloud,2025-08-12T17:58:03.209+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0628,103.7813,C,Cloud to Cloud,2025-08-12T17:58:03.209+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.048,103.7974,C,Cloud to Cloud,2025-08-12T17:58:03.209+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0503,103.7953,C,Cloud to Cloud,2025-08-12T17:58:03.209+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0848,103.7821,C,Cloud to Cloud,2025-08-12T17:58:03.209+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0708,103.8106,C,Cloud to Cloud,2025-08-12T17:58:03.298+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0545,103.8026,C,Cloud to Cloud,2025-08-12T17:58:03.298+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0596,103.8043,C,Cloud to Cloud,2025-08-12T17:58:03.298+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0881,103.7898,C,Cloud to Cloud,2025-08-12T17:58:03.299+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0709,103.7963,C,Cloud to Cloud,2025-08-12T17:58:11.658+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1158,103.8101,C,Cloud to Cloud,2025-08-12T17:58:11.658+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0601,103.8022,C,Cloud to Cloud,2025-08-12T17:58:11.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0781,103.8032,C,Cloud to Cloud,2025-08-12T17:58:11.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0533,103.8023,C,Cloud to Cloud,2025-08-12T17:58:11.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0623,103.8,C,Cloud to Cloud,2025-08-12T17:58:11.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1212,103.8103,C,Cloud to Cloud,2025-08-12T17:58:11.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0736,103.8055,C,Cloud to Cloud,2025-08-12T17:58:19.88+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0821,103.7881,C,Cloud to Cloud,2025-08-12T17:58:22.986+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.051,103.7888,C,Cloud to Cloud,2025-08-12T17:58:22.986+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0808,103.793,C,Cloud to Cloud,2025-08-12T17:58:22.986+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0672,103.7936,C,Cloud to Cloud,2025-08-12T17:58:22.986+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0754,103.8158,C,Cloud to Cloud,2025-08-12T17:58:23.925+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0849,103.8147,C,Cloud to Cloud,2025-08-12T17:58:23.925+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0857,103.8139,C,Cloud to Cloud,2025-08-12T17:58:23.926+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0901,103.8155,C,Cloud to Cloud,2025-08-12T17:58:23.926+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0808,103.8141,C,Cloud to Cloud,2025-08-12T17:58:23.93+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0167,103.8944,C,Cloud to Cloud,2025-08-12T17:58:25.728+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0055,103.899,C,Cloud to Cloud,2025-08-12T17:58:25.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0203,103.8967,C,Cloud to Cloud,2025-08-12T17:58:25.729+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.015,103.8841,C,Cloud to Cloud,2025-08-12T17:58:25.73+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9948,103.903,C,Cloud to Cloud,2025-08-12T17:58:25.73+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9865,103.8936,C,Cloud to Cloud,2025-08-12T17:58:25.731+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0077,103.8841,C,Cloud to Cloud,2025-08-12T17:58:25.731+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0396,103.8885,C,Cloud to Cloud,2025-08-12T17:58:25.732+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9975,103.8898,C,Cloud to Cloud,2025-08-12T17:58:25.733+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9529,103.9501,C,Cloud to Cloud,2025-08-12T17:58:25.949+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9529,103.9501,C,Cloud to Cloud,2025-08-12T17:58:25.95+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0063,103.8906,C,Cloud to Cloud,2025-08-12T17:58:25.993+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9688,103.9029,C,Cloud to Cloud,2025-08-12T17:58:25.993+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9916,103.8829,C,Cloud to Cloud,2025-08-12T17:58:25.993+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5463,104.1545,C,Cloud to Cloud,2025-08-12T17:58:30.12+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5607,104.1801,C,Cloud to Cloud,2025-08-12T17:58:30.12+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5489,104.1342,C,Cloud to Cloud,2025-08-12T17:58:30.135+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5858,104.2259,C,Cloud to Cloud,2025-08-12T17:58:30.155+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5537,104.1821,C,Cloud to Cloud,2025-08-12T17:58:30.156+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.6111,104.2215,C,Cloud to Cloud,2025-08-12T17:58:30.168+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5893,104.1607,C,Cloud to Cloud,2025-08-12T17:58:30.168+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5662,104.1938,C,Cloud to Cloud,2025-08-12T17:58:30.459+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5901,104.2163,C,Cloud to Cloud,2025-08-12T17:58:30.459+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5648,104.1918,C,Cloud to Cloud,2025-08-12T17:58:30.459+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5921,104.2074,C,Cloud to Cloud,2025-08-12T17:58:30.46+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5736,104.2038,C,Cloud to Cloud,2025-08-12T17:58:30.46+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.5234,104.1418,C,Cloud to Cloud,2025-08-12T17:58:30.541+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0749,103.7968,C,Cloud to Cloud,2025-08-12T17:58:31.745+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0694,103.7954,C,Cloud to Cloud,2025-08-12T17:58:31.745+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0666,103.788,C,Cloud to Cloud,2025-08-12T17:58:31.783+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.608,104.1493,C,Cloud to Cloud,2025-08-12T17:58:35.395+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0397,103.8023,C,Cloud to Cloud,2025-08-12T17:58:38.416+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0714,103.7962,C,Cloud to Cloud,2025-08-12T17:58:38.47+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0891,103.7969,C,Cloud to Cloud,2025-08-12T17:58:38.58+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0795,103.7775,C,Cloud to Cloud,2025-08-12T17:58:38.656+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0469,103.7782,C,Cloud to Cloud,2025-08-12T17:58:38.67+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0963,103.7961,C,Cloud to Cloud,2025-08-12T17:58:38.67+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0478,103.7981,C,Cloud to Cloud,2025-08-12T17:58:38.67+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0947,103.7747,C,Cloud to Cloud,2025-08-12T17:58:38.671+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1251,103.7759,C,Cloud to Cloud,2025-08-12T17:58:38.671+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0683,103.7947,C,Cloud to Cloud,2025-08-12T17:58:38.685+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0751,103.7984,C,Cloud to Cloud,2025-08-12T17:58:38.685+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1105,103.7861,C,Cloud to Cloud,2025-08-12T17:58:38.685+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0648,103.7977,C,Cloud to Cloud,2025-08-12T17:58:38.697+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0988,103.8058,C,Cloud to Cloud,2025-08-12T17:58:38.697+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0507,103.7782,C,Cloud to Cloud,2025-08-12T17:58:38.709+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0504,103.7795,C,Cloud to Cloud,2025-08-12T17:58:38.709+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0566,103.792,C,Cloud to Cloud,2025-08-12T17:58:38.738+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0626,103.7933,C,Cloud to Cloud,2025-08-12T17:58:38.738+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0328,103.7835,C,Cloud to Cloud,2025-08-12T17:58:38.738+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0375,103.7736,C,Cloud to Cloud,2025-08-12T17:58:38.738+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0624,103.798,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0565,103.7898,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0547,103.7896,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0596,103.789,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1092,103.7864,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0924,103.7885,C,Cloud to Cloud,2025-08-12T17:58:38.754+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0641,103.7915,C,Cloud to Cloud,2025-08-12T17:58:38.766+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0465,103.787,C,Cloud to Cloud,2025-08-12T17:58:38.766+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0616,103.7849,C,Cloud to Cloud,2025-08-12T17:58:38.766+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0869,103.7752,C,Cloud to Cloud,2025-08-12T17:58:38.778+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0722,103.7757,C,Cloud to Cloud,2025-08-12T17:58:38.857+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0773,103.7942,C,Cloud to Cloud,2025-08-12T17:58:38.871+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0853,103.7967,C,Cloud to Cloud,2025-08-12T17:58:38.871+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0819,103.7868,C,Cloud to Cloud,2025-08-12T17:58:38.872+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1085,103.8002,C,Cloud to Cloud,2025-08-12T17:58:38.872+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.077,103.7761,C,Cloud to Cloud,2025-08-12T17:58:38.891+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.073,103.7922,C,Cloud to Cloud,2025-08-12T17:58:38.891+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0644,103.7937,C,Cloud to Cloud,2025-08-12T17:58:38.891+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0711,103.7701,C,Cloud to Cloud,2025-08-12T17:58:38.908+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0853,103.7771,C,Cloud to Cloud,2025-08-12T17:58:38.908+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1043,103.7872,C,Cloud to Cloud,2025-08-12T17:58:38.908+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0369,103.773,C,Cloud to Cloud,2025-08-12T17:58:38.923+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0797,103.7724,C,Cloud to Cloud,2025-08-12T17:58:38.953+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0918,103.7782,C,Cloud to Cloud,2025-08-12T17:58:38.953+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0468,103.771,C,Cloud to Cloud,2025-08-12T17:58:39+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0437,103.7542,C,Cloud to Cloud,2025-08-12T17:58:39.022+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0719,103.7682,C,Cloud to Cloud,2025-08-12T17:58:39.022+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0707,103.7808,C,Cloud to Cloud,2025-08-12T17:58:39.041+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0433,103.7766,C,Cloud to Cloud,2025-08-12T17:58:42.438+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.045,103.7756,C,Cloud to Cloud,2025-08-12T17:58:42.458+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0479,103.7772,C,Cloud to Cloud,2025-08-12T17:58:42.534+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0013,103.8056,G,Cloud to Ground,2025-08-12T17:58:47.816+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0579,103.8105,C,Cloud to Cloud,2025-08-12T17:58:47.816+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9914,103.8048,C,Cloud to Cloud,2025-08-12T17:58:47.816+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0598,103.8047,C,Cloud to Cloud,2025-08-12T17:58:47.816+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0659,103.8062,C,Cloud to Cloud,2025-08-12T17:58:47.836+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0634,103.8055,C,Cloud to Cloud,2025-08-12T17:58:47.836+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0599,103.807,C,Cloud to Cloud,2025-08-12T17:58:47.836+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0542,103.812,C,Cloud to Cloud,2025-08-12T17:58:47.88+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0975,103.8213,C,Cloud to Cloud,2025-08-12T17:58:47.88+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1013,103.8232,C,Cloud to Cloud,2025-08-12T17:58:47.88+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0066,103.7932,C,Cloud to Cloud,2025-08-12T17:58:47.894+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9986,103.7949,C,Cloud to Cloud,2025-08-12T17:58:47.894+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0209,103.7895,C,Cloud to Cloud,2025-08-12T17:58:47.894+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9568,103.8213,C,Cloud to Cloud,2025-08-12T17:58:47.894+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,0.9978,103.8057,G,Cloud to Ground,2025-08-12T17:58:47.894+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0696,103.8071,C,Cloud to Cloud,2025-08-12T17:58:47.921+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0606,103.8064,C,Cloud to Cloud,2025-08-12T17:58:47.921+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0215,103.7956,C,Cloud to Cloud,2025-08-12T17:58:47.921+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0503,103.8078,C,Cloud to Cloud,2025-08-12T17:58:48.023+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0614,103.7751,C,Cloud to Cloud,2025-08-12T17:58:48.123+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.08,103.8018,C,Cloud to Cloud,2025-08-12T17:58:48.13+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0592,103.7784,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0671,103.7939,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0187,103.7886,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0138,103.7945,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.022,103.7937,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0285,103.7919,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0308,103.7877,C,Cloud to Cloud,2025-08-12T17:58:48.165+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0165,103.777,C,Cloud to Cloud,2025-08-12T17:58:48.166+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0175,103.7726,C,Cloud to Cloud,2025-08-12T17:58:48.166+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0466,103.7869,C,Cloud to Cloud,2025-08-12T17:58:48.166+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0102,103.763,C,Cloud to Cloud,2025-08-12T17:58:48.171+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.1126,103.8088,C,Cloud to Cloud,2025-08-12T17:58:48.171+08:00
2025-08-13 11:13:53,2025-08-12T18:00:00+08:00,2025-08-12T18:02:02+08:00,1.0478,103.7915,C,Cloud to Cloud,2025-08-12T17:58:48.172+08:00
