fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0528,103.7872,C,Cloud to Cloud,2025-11-12T05:46:14.393+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0353,103.7895,C,Cloud to Cloud,2025-11-12T05:46:14.393+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0563,103.7804,C,Cloud to Cloud,2025-11-12T05:46:14.395+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0578,103.7807,C,Cloud to Cloud,2025-11-12T05:46:14.396+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0589,103.7784,C,Cloud to Cloud,2025-11-12T05:46:14.397+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0589,103.7784,C,Cloud to Cloud,2025-11-12T05:46:14.397+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0602,103.7783,C,Cloud to Cloud,2025-11-12T05:46:14.397+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0653,103.783,C,Cloud to Cloud,2025-11-12T05:46:14.398+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0527,103.7802,C,Cloud to Cloud,2025-11-12T05:46:14.399+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.052,103.7802,C,Cloud to Cloud,2025-11-12T05:46:14.399+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0432,103.772,C,Cloud to Cloud,2025-11-12T05:46:14.4+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0534,103.7733,C,Cloud to Cloud,2025-11-12T05:46:14.4+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0439,103.7716,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0481,103.7709,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0498,103.7696,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0399,103.7673,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.044,103.7692,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0344,103.7642,C,Cloud to Cloud,2025-11-12T05:46:14.401+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0125,103.7653,C,Cloud to Cloud,2025-11-12T05:46:14.404+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0398,103.7576,C,Cloud to Cloud,2025-11-12T05:46:14.406+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0338,103.755,C,Cloud to Cloud,2025-11-12T05:46:14.406+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.031,103.752,C,Cloud to Cloud,2025-11-12T05:46:14.406+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0032,103.735,C,Cloud to Cloud,2025-11-12T05:46:14.407+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0082,103.7426,C,Cloud to Cloud,2025-11-12T05:46:14.408+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9994,103.7376,C,Cloud to Cloud,2025-11-12T05:46:14.408+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9961,103.7281,C,Cloud to Cloud,2025-11-12T05:46:14.408+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0826,103.7764,C,Cloud to Cloud,2025-11-12T05:46:14.409+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9813,103.7261,C,Cloud to Cloud,2025-11-12T05:46:14.409+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.007,103.7283,C,Cloud to Cloud,2025-11-12T05:46:14.41+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9978,103.7245,C,Cloud to Cloud,2025-11-12T05:46:14.41+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0082,103.7433,C,Cloud to Cloud,2025-11-12T05:46:14.411+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0139,103.7297,C,Cloud to Cloud,2025-11-12T05:46:14.414+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0096,103.6921,C,Cloud to Cloud,2025-11-12T05:46:14.414+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9829,103.7194,C,Cloud to Cloud,2025-11-12T05:46:14.422+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.989,103.7304,C,Cloud to Cloud,2025-11-12T05:46:14.423+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9561,103.7212,C,Cloud to Cloud,2025-11-12T05:46:14.871+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9613,103.7231,C,Cloud to Cloud,2025-11-12T05:46:14.872+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.992,103.7792,C,Cloud to Cloud,2025-11-12T05:46:14.894+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.007,103.7825,C,Cloud to Cloud,2025-11-12T05:46:14.895+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0162,103.7876,C,Cloud to Cloud,2025-11-12T05:46:14.895+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9965,103.7784,C,Cloud to Cloud,2025-11-12T05:46:14.895+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9945,103.774,C,Cloud to Cloud,2025-11-12T05:46:14.895+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0292,103.7888,C,Cloud to Cloud,2025-11-12T05:46:14.896+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0451,103.7937,C,Cloud to Cloud,2025-11-12T05:46:14.896+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9967,103.7796,C,Cloud to Cloud,2025-11-12T05:46:14.896+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0035,103.7823,C,Cloud to Cloud,2025-11-12T05:46:14.897+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0554,103.7961,C,Cloud to Cloud,2025-11-12T05:46:14.899+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0554,103.7961,C,Cloud to Cloud,2025-11-12T05:46:14.899+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.065,103.7985,C,Cloud to Cloud,2025-11-12T05:46:14.899+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9746,103.7625,C,Cloud to Cloud,2025-11-12T05:46:14.904+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.975,103.7787,C,Cloud to Cloud,2025-11-12T05:46:14.905+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0039,103.7818,C,Cloud to Cloud,2025-11-12T05:46:14.905+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0157,103.7856,C,Cloud to Cloud,2025-11-12T05:46:14.905+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0355,103.796,C,Cloud to Cloud,2025-11-12T05:46:14.907+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0142,103.7816,C,Cloud to Cloud,2025-11-12T05:46:14.907+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0465,103.8021,C,Cloud to Cloud,2025-11-12T05:46:14.907+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0425,103.7891,C,Cloud to Cloud,2025-11-12T05:46:14.908+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,0.9554,103.731,C,Cloud to Cloud,2025-11-12T05:46:14.909+08:00
2025-11-13 11:07:56,2025-11-12T05:48:00+08:00,2025-11-12T05:50:03+08:00,1.0548,103.7884,C,Cloud to Cloud,2025-11-12T05:46:14.948+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1905,103.381,C,Cloud to Cloud,2025-11-12T05:44:04.951+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.188,103.3306,C,Cloud to Cloud,2025-11-12T05:44:04.994+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1815,103.326,C,Cloud to Cloud,2025-11-12T05:44:04.996+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1414,103.4535,C,Cloud to Cloud,2025-11-12T05:44:05.072+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1385,103.4412,C,Cloud to Cloud,2025-11-12T05:44:05.072+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1495,103.4135,C,Cloud to Cloud,2025-11-12T05:44:05.073+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1459,103.4464,C,Cloud to Cloud,2025-11-12T05:44:05.073+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1271,103.4157,C,Cloud to Cloud,2025-11-12T05:44:05.079+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1616,103.4993,C,Cloud to Cloud,2025-11-12T05:44:05.08+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1551,103.4549,C,Cloud to Cloud,2025-11-12T05:44:05.082+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1265,103.4006,C,Cloud to Cloud,2025-11-12T05:44:05.082+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1464,103.4628,C,Cloud to Cloud,2025-11-12T05:44:05.082+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1624,103.4615,C,Cloud to Cloud,2025-11-12T05:44:05.082+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1567,103.4448,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.163,103.4879,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1693,103.4858,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1578,103.4185,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.157,103.4331,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1672,103.4673,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1625,103.4471,C,Cloud to Cloud,2025-11-12T05:44:05.083+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.169,103.4175,C,Cloud to Cloud,2025-11-12T05:44:05.084+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1686,103.4854,C,Cloud to Cloud,2025-11-12T05:44:05.084+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1622,103.4482,C,Cloud to Cloud,2025-11-12T05:44:05.085+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0923,103.3716,C,Cloud to Cloud,2025-11-12T05:44:05.096+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1568,103.4586,C,Cloud to Cloud,2025-11-12T05:44:05.122+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1568,103.4586,C,Cloud to Cloud,2025-11-12T05:44:05.122+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1164,103.4218,C,Cloud to Cloud,2025-11-12T05:44:05.238+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0846,103.3734,C,Cloud to Cloud,2025-11-12T05:44:05.238+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1021,103.4686,C,Cloud to Cloud,2025-11-12T05:44:05.292+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0774,103.4358,C,Cloud to Cloud,2025-11-12T05:44:05.537+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0569,103.4065,C,Cloud to Cloud,2025-11-12T05:44:05.575+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0424,103.388,C,Cloud to Cloud,2025-11-12T05:44:05.575+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0323,103.3809,C,Cloud to Cloud,2025-11-12T05:44:05.575+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1298,103.4918,C,Cloud to Cloud,2025-11-12T05:44:05.575+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0708,103.4031,C,Cloud to Cloud,2025-11-12T05:44:05.767+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1054,103.4422,C,Cloud to Cloud,2025-11-12T05:44:05.767+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0775,103.3599,C,Cloud to Cloud,2025-11-12T05:44:05.767+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.051,103.368,C,Cloud to Cloud,2025-11-12T05:44:05.785+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.0959,103.3977,C,Cloud to Cloud,2025-11-12T05:44:05.785+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1226,103.4059,C,Cloud to Cloud,2025-11-12T05:44:05.785+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1265,103.3455,C,Cloud to Cloud,2025-11-12T05:44:05.785+08:00
2025-11-13 11:07:56,2025-11-12T05:46:00+08:00,2025-11-12T05:48:02+08:00,1.1487,103.3819,C,Cloud to Cloud,2025-11-12T05:44:05.785+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1459,103.4423,C,Cloud to Cloud,2025-11-12T05:38:39.937+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1389,103.437,C,Cloud to Cloud,2025-11-12T05:38:39.938+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1395,103.4378,C,Cloud to Cloud,2025-11-12T05:38:39.938+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1192,103.46,G,Cloud to Ground,2025-11-12T05:38:39.948+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1226,103.3972,C,Cloud to Cloud,2025-11-12T05:38:39.981+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1493,103.4487,G,Cloud to Ground,2025-11-12T05:38:39.981+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0837,103.4798,G,Cloud to Ground,2025-11-12T05:38:40.046+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1009,103.519,C,Cloud to Cloud,2025-11-12T05:38:40.046+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.103,103.5407,C,Cloud to Cloud,2025-11-12T05:38:40.061+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0477,103.5353,C,Cloud to Cloud,2025-11-12T05:38:40.078+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0467,103.5349,C,Cloud to Cloud,2025-11-12T05:38:40.078+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0794,103.5663,C,Cloud to Cloud,2025-11-12T05:38:40.078+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0437,103.5276,C,Cloud to Cloud,2025-11-12T05:38:40.078+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0481,103.5388,C,Cloud to Cloud,2025-11-12T05:38:40.079+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0655,103.5512,C,Cloud to Cloud,2025-11-12T05:38:40.079+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0708,103.5569,C,Cloud to Cloud,2025-11-12T05:38:40.079+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0547,103.546,C,Cloud to Cloud,2025-11-12T05:38:40.079+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0748,103.5655,C,Cloud to Cloud,2025-11-12T05:38:40.08+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0682,103.559,C,Cloud to Cloud,2025-11-12T05:38:40.08+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0482,103.544,C,Cloud to Cloud,2025-11-12T05:38:40.08+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0491,103.5477,C,Cloud to Cloud,2025-11-12T05:38:40.081+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0853,103.5801,C,Cloud to Cloud,2025-11-12T05:38:40.082+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0671,103.5658,C,Cloud to Cloud,2025-11-12T05:38:40.082+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0643,103.559,C,Cloud to Cloud,2025-11-12T05:38:40.082+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0882,103.5617,C,Cloud to Cloud,2025-11-12T05:38:40.082+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0636,103.5662,C,Cloud to Cloud,2025-11-12T05:38:40.083+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0786,103.5839,C,Cloud to Cloud,2025-11-12T05:38:40.083+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0691,103.5754,C,Cloud to Cloud,2025-11-12T05:38:40.083+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.061,103.5691,C,Cloud to Cloud,2025-11-12T05:38:40.083+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0846,103.5868,C,Cloud to Cloud,2025-11-12T05:38:40.084+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0595,103.5638,C,Cloud to Cloud,2025-11-12T05:38:40.084+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0471,103.6446,C,Cloud to Cloud,2025-11-12T05:38:40.084+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0836,103.5882,C,Cloud to Cloud,2025-11-12T05:38:40.085+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0294,103.5589,C,Cloud to Cloud,2025-11-12T05:38:40.086+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.0865,103.4792,C,Cloud to Cloud,2025-11-12T05:38:40.141+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1191,103.4885,G,Cloud to Ground,2025-11-12T05:38:40.141+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1634,103.3064,C,Cloud to Cloud,2025-11-12T05:39:19.056+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1638,103.2984,C,Cloud to Cloud,2025-11-12T05:39:19.057+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1578,103.3135,C,Cloud to Cloud,2025-11-12T05:39:19.057+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1584,103.3089,C,Cloud to Cloud,2025-11-12T05:39:19.057+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1575,103.3115,C,Cloud to Cloud,2025-11-12T05:39:19.057+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1718,103.2894,C,Cloud to Cloud,2025-11-12T05:39:19.058+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1671,103.2819,C,Cloud to Cloud,2025-11-12T05:39:19.058+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1517,103.2957,C,Cloud to Cloud,2025-11-12T05:39:19.058+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1576,103.2824,C,Cloud to Cloud,2025-11-12T05:39:19.059+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1788,103.3722,C,Cloud to Cloud,2025-11-12T05:39:19.059+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1529,103.3039,C,Cloud to Cloud,2025-11-12T05:39:19.059+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1623,103.2982,C,Cloud to Cloud,2025-11-12T05:39:19.059+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1935,103.3672,C,Cloud to Cloud,2025-11-12T05:39:19.06+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1605,103.3167,C,Cloud to Cloud,2025-11-12T05:39:19.062+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1634,103.293,C,Cloud to Cloud,2025-11-12T05:39:19.062+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.1471,103.2905,C,Cloud to Cloud,2025-11-12T05:39:19.063+08:00
2025-11-13 11:07:56,2025-11-12T05:40:00+08:00,2025-11-12T05:42:03+08:00,1.149,103.3085,C,Cloud to Cloud,2025-11-12T05:39:19.296+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1107,103.4896,C,Cloud to Cloud,2025-11-12T05:36:24.953+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0959,103.4624,C,Cloud to Cloud,2025-11-12T05:36:24.953+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.0737,103.3974,C,Cloud to Cloud,2025-11-12T05:36:24.953+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1117,103.4564,C,Cloud to Cloud,2025-11-12T05:36:24.953+08:00
2025-11-13 11:07:57,2025-11-12T05:38:00+08:00,2025-11-12T05:40:04+08:00,1.1037,103.4489,C,Cloud to Cloud,2025-11-12T05:36:24.953+08:00
