fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2776,103.6548,C,Cloud to Cloud,2025-12-04T15:51:15.016+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1904,103.6007,C,Cloud to Cloud,2025-12-04T15:51:15.016+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1978,103.5863,C,Cloud to Cloud,2025-12-04T15:51:15.017+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1961,103.6871,C,Cloud to Cloud,2025-12-04T15:51:15.017+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1961,103.6871,C,Cloud to Cloud,2025-12-04T15:51:15.017+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2283,103.6911,C,Cloud to Cloud,2025-12-04T15:51:15.017+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1939,103.5465,C,Cloud to Cloud,2025-12-04T15:51:15.018+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2574,103.5912,C,Cloud to Cloud,2025-12-04T15:51:15.025+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3107,103.6153,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2959,103.6201,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3228,103.6045,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2544,103.5945,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2799,103.6436,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2487,103.6504,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.274,103.6492,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2079,103.5965,C,Cloud to Cloud,2025-12-04T15:51:15.036+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2997,103.6036,C,Cloud to Cloud,2025-12-04T15:51:15.037+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.4176,103.5409,C,Cloud to Cloud,2025-12-04T15:51:15.038+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.43,103.5417,C,Cloud to Cloud,2025-12-04T15:51:15.038+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.191,103.6321,C,Cloud to Cloud,2025-12-04T15:51:15.046+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.158,103.5894,C,Cloud to Cloud,2025-12-04T15:51:15.046+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2801,103.5804,C,Cloud to Cloud,2025-12-04T15:51:15.047+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1594,103.5421,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1624,103.5224,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1685,103.5155,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1692,103.467,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.231,103.5538,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1958,103.5069,C,Cloud to Cloud,2025-12-04T15:51:15.054+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2401,103.526,C,Cloud to Cloud,2025-12-04T15:51:15.056+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3019,103.538,C,Cloud to Cloud,2025-12-04T15:51:15.057+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3117,103.5585,C,Cloud to Cloud,2025-12-04T15:51:15.057+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0347,103.7137,C,Cloud to Cloud,2025-12-04T15:51:15.069+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0102,103.7096,C,Cloud to Cloud,2025-12-04T15:51:15.069+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0328,103.7224,C,Cloud to Cloud,2025-12-04T15:51:15.069+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0514,103.7274,C,Cloud to Cloud,2025-12-04T15:51:15.069+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0583,103.7284,C,Cloud to Cloud,2025-12-04T15:51:15.069+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0523,103.7279,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0649,103.7392,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0683,103.7419,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.049,103.7496,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0723,103.7435,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0501,103.7522,C,Cloud to Cloud,2025-12-04T15:51:15.07+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3168,103.4838,C,Cloud to Cloud,2025-12-04T15:51:15.072+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3284,103.4737,C,Cloud to Cloud,2025-12-04T15:51:15.072+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2857,103.548,C,Cloud to Cloud,2025-12-04T15:51:15.075+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3263,103.6223,C,Cloud to Cloud,2025-12-04T15:51:15.075+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2989,103.6102,C,Cloud to Cloud,2025-12-04T15:51:15.075+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3011,103.6126,C,Cloud to Cloud,2025-12-04T15:51:15.075+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.288,103.5734,C,Cloud to Cloud,2025-12-04T15:51:15.077+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3588,103.5257,C,Cloud to Cloud,2025-12-04T15:51:15.077+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3147,103.6045,C,Cloud to Cloud,2025-12-04T15:51:15.077+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3129,103.6004,C,Cloud to Cloud,2025-12-04T15:51:15.077+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1791,103.6142,C,Cloud to Cloud,2025-12-04T15:51:15.09+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2457,103.6778,C,Cloud to Cloud,2025-12-04T15:51:15.09+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0411,103.7797,C,Cloud to Cloud,2025-12-04T15:51:15.096+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2802,103.5156,C,Cloud to Cloud,2025-12-04T15:51:15.102+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3165,103.64,C,Cloud to Cloud,2025-12-04T15:51:15.102+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2584,103.5684,C,Cloud to Cloud,2025-12-04T15:51:15.124+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3011,103.6314,C,Cloud to Cloud,2025-12-04T15:51:15.125+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2778,103.5978,C,Cloud to Cloud,2025-12-04T15:51:15.125+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2798,103.5975,C,Cloud to Cloud,2025-12-04T15:51:15.125+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2863,103.5921,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2865,103.5926,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.301,103.6087,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2906,103.5931,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2906,103.5864,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3287,103.6286,C,Cloud to Cloud,2025-12-04T15:51:15.126+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3119,103.6129,C,Cloud to Cloud,2025-12-04T15:51:15.127+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2922,103.5851,C,Cloud to Cloud,2025-12-04T15:51:15.127+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.301,103.5814,C,Cloud to Cloud,2025-12-04T15:51:15.127+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2972,103.5832,C,Cloud to Cloud,2025-12-04T15:51:15.127+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3212,103.6045,C,Cloud to Cloud,2025-12-04T15:51:15.127+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3122,103.617,C,Cloud to Cloud,2025-12-04T15:51:15.128+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3122,103.617,C,Cloud to Cloud,2025-12-04T15:51:15.128+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3171,103.6057,C,Cloud to Cloud,2025-12-04T15:51:15.128+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2116,103.6229,C,Cloud to Cloud,2025-12-04T15:51:15.147+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.1614,103.7084,C,Cloud to Cloud,2025-12-04T15:51:15.153+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0086,103.6855,C,Cloud to Cloud,2025-12-04T15:51:15.155+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0277,103.694,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.034,103.691,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0804,103.6976,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0515,103.6936,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0574,103.6828,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0627,103.6819,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0613,103.6722,C,Cloud to Cloud,2025-12-04T15:51:15.218+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0645,103.6657,C,Cloud to Cloud,2025-12-04T15:51:15.219+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.0521,103.6433,C,Cloud to Cloud,2025-12-04T15:51:15.219+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3116,103.6603,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3296,103.522,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3325,103.4925,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3365,103.4897,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3392,103.4849,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3421,103.4749,C,Cloud to Cloud,2025-12-04T15:51:15.244+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3296,103.4368,C,Cloud to Cloud,2025-12-04T15:51:15.245+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3086,103.5193,C,Cloud to Cloud,2025-12-04T15:51:15.285+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.273,104.128,C,Cloud to Cloud,2025-12-04T15:51:56.307+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2701,104.1324,C,Cloud to Cloud,2025-12-04T15:51:56.307+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3007,104.0866,C,Cloud to Cloud,2025-12-04T15:51:56.307+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2747,104.122,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2927,104.0934,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2953,104.0722,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2992,104.0676,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2925,104.0979,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2857,104.0798,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2965,104.0649,C,Cloud to Cloud,2025-12-04T15:51:56.308+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2763,104.099,C,Cloud to Cloud,2025-12-04T15:51:56.31+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2595,104.1361,C,Cloud to Cloud,2025-12-04T15:51:56.31+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.346,104.1838,C,Cloud to Cloud,2025-12-04T15:51:56.321+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2749,104.0814,C,Cloud to Cloud,2025-12-04T15:51:56.321+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2787,104.0951,C,Cloud to Cloud,2025-12-04T15:51:56.321+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2917,104.1146,C,Cloud to Cloud,2025-12-04T15:51:56.327+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2621,104.0995,C,Cloud to Cloud,2025-12-04T15:51:56.362+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3248,104.0834,C,Cloud to Cloud,2025-12-04T15:51:56.399+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3208,104.0931,C,Cloud to Cloud,2025-12-04T15:51:56.399+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3439,104.0374,C,Cloud to Cloud,2025-12-04T15:51:56.452+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3119,104.0537,C,Cloud to Cloud,2025-12-04T15:51:56.452+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3199,104.0949,C,Cloud to Cloud,2025-12-04T15:51:56.452+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2989,104.1346,C,Cloud to Cloud,2025-12-04T15:51:56.471+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3314,104.0683,C,Cloud to Cloud,2025-12-04T15:51:56.471+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2787,104.1627,C,Cloud to Cloud,2025-12-04T15:51:56.514+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2856,104.1529,C,Cloud to Cloud,2025-12-04T15:51:56.515+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3127,104.1107,C,Cloud to Cloud,2025-12-04T15:51:56.515+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2875,104.1051,C,Cloud to Cloud,2025-12-04T15:51:56.516+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3043,104.0814,C,Cloud to Cloud,2025-12-04T15:51:56.516+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.2998,104.0862,C,Cloud to Cloud,2025-12-04T15:51:56.516+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.314,104.0641,C,Cloud to Cloud,2025-12-04T15:51:56.516+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3118,104.0927,C,Cloud to Cloud,2025-12-04T15:51:56.516+08:00
2025-12-05 11:11:38,2025-12-04T15:52:00+08:00,2025-12-04T15:54:02+08:00,1.3056,104.1096,C,Cloud to Cloud,2025-12-04T15:51:56.517+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1536,104.0202,C,Cloud to Cloud,2025-12-04T15:48:09.413+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1497,104.0219,C,Cloud to Cloud,2025-12-04T15:48:09.413+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1617,104.0113,C,Cloud to Cloud,2025-12-04T15:48:09.413+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.162,104.0113,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.138,104.0502,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1566,104.0084,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1344,104.0526,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1383,104.0088,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1385,104.0503,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1174,104.0519,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1488,104.0069,C,Cloud to Cloud,2025-12-04T15:48:09.414+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1493,104.0066,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1472,104.01,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1624,103.9892,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1715,103.9839,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1423,104.0277,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1274,104.0159,C,Cloud to Cloud,2025-12-04T15:48:09.415+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1648,104.0064,C,Cloud to Cloud,2025-12-04T15:48:09.416+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1529,104.0257,C,Cloud to Cloud,2025-12-04T15:48:09.417+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1791,103.975,C,Cloud to Cloud,2025-12-04T15:48:09.417+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1481,104.0289,C,Cloud to Cloud,2025-12-04T15:48:09.428+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1542,104.0268,C,Cloud to Cloud,2025-12-04T15:48:09.429+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.0903,104.0383,C,Cloud to Cloud,2025-12-04T15:48:09.429+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1571,104.0113,C,Cloud to Cloud,2025-12-04T15:48:09.43+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1429,104.035,C,Cloud to Cloud,2025-12-04T15:48:09.443+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1365,104.0306,C,Cloud to Cloud,2025-12-04T15:48:09.478+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1376,104.013,C,Cloud to Cloud,2025-12-04T15:48:09.483+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1015,104.0247,C,Cloud to Cloud,2025-12-04T15:48:09.484+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1315,104.0179,C,Cloud to Cloud,2025-12-04T15:48:09.484+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1467,103.9747,C,Cloud to Cloud,2025-12-04T15:48:09.502+08:00
2025-12-05 11:11:38,2025-12-04T15:50:00+08:00,2025-12-04T15:52:02+08:00,1.1418,103.9801,C,Cloud to Cloud,2025-12-04T15:48:09.506+08:00
