fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5763,103.9838,C,Cloud to Cloud,2026-03-01T17:13:56.861+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5884,103.9847,C,Cloud to Cloud,2026-03-01T17:13:56.861+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5916,104.0147,C,Cloud to Cloud,2026-03-01T17:13:56.878+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5893,103.9288,C,Cloud to Cloud,2026-03-01T17:13:57.128+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.6083,103.9488,C,Cloud to Cloud,2026-03-01T17:13:57.154+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.631,103.9182,C,Cloud to Cloud,2026-03-01T17:13:57.176+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.6367,103.9335,C,Cloud to Cloud,2026-03-01T17:13:57.21+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5987,103.9686,C,Cloud to Cloud,2026-03-01T17:13:57.21+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.644,103.9324,C,Cloud to Cloud,2026-03-01T17:13:57.226+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.6281,103.9839,C,Cloud to Cloud,2026-03-01T17:13:59.308+08:00
2026-03-02 12:03:06,2026-03-01T17:14:00+08:00,2026-03-01T17:16:02+08:00,1.5469,104.0003,C,Cloud to Cloud,2026-03-01T17:13:59.309+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6448,104.0153,C,Cloud to Cloud,2026-03-01T17:10:02.47+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6193,104.0079,C,Cloud to Cloud,2026-03-01T17:10:02.47+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6057,104.0179,C,Cloud to Cloud,2026-03-01T17:10:02.962+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6427,103.9857,C,Cloud to Cloud,2026-03-01T17:10:03.053+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6247,103.9809,C,Cloud to Cloud,2026-03-01T17:10:03.182+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6184,104.0052,C,Cloud to Cloud,2026-03-01T17:10:03.183+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6118,104.0008,C,Cloud to Cloud,2026-03-01T17:10:03.183+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6435,104.0233,C,Cloud to Cloud,2026-03-01T17:10:03.183+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6182,104.0134,C,Cloud to Cloud,2026-03-01T17:10:03.183+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6398,103.9693,C,Cloud to Cloud,2026-03-01T17:10:03.248+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6268,103.9915,C,Cloud to Cloud,2026-03-01T17:10:03.282+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.635,104.0006,C,Cloud to Cloud,2026-03-01T17:10:03.282+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6285,104.0066,C,Cloud to Cloud,2026-03-01T17:10:03.283+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.611,103.9982,C,Cloud to Cloud,2026-03-01T17:10:03.283+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6247,103.9974,C,Cloud to Cloud,2026-03-01T17:10:03.283+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6356,104.0039,C,Cloud to Cloud,2026-03-01T17:10:03.283+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6142,103.99,C,Cloud to Cloud,2026-03-01T17:10:03.287+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.596,103.9988,C,Cloud to Cloud,2026-03-01T17:10:03.324+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6201,104.0176,C,Cloud to Cloud,2026-03-01T17:10:03.324+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6055,103.9997,C,Cloud to Cloud,2026-03-01T17:10:03.367+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5994,103.9968,C,Cloud to Cloud,2026-03-01T17:10:03.367+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6022,104.0095,C,Cloud to Cloud,2026-03-01T17:10:03.367+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6113,103.9906,C,Cloud to Cloud,2026-03-01T17:10:03.396+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6282,103.9955,C,Cloud to Cloud,2026-03-01T17:10:03.396+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6074,104.0106,C,Cloud to Cloud,2026-03-01T17:10:03.404+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.63,103.9734,C,Cloud to Cloud,2026-03-01T17:10:05.943+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6221,104.0167,C,Cloud to Cloud,2026-03-01T17:10:05.96+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5973,103.9808,C,Cloud to Cloud,2026-03-01T17:10:06.348+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6317,103.9712,C,Cloud to Cloud,2026-03-01T17:10:06.529+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6457,103.9724,C,Cloud to Cloud,2026-03-01T17:10:06.529+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.646,103.9691,C,Cloud to Cloud,2026-03-01T17:10:06.529+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6387,103.9674,C,Cloud to Cloud,2026-03-01T17:10:06.529+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6318,103.9606,C,Cloud to Cloud,2026-03-01T17:10:06.529+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6471,103.973,C,Cloud to Cloud,2026-03-01T17:10:06.571+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6379,103.97,C,Cloud to Cloud,2026-03-01T17:10:06.571+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6303,103.9625,C,Cloud to Cloud,2026-03-01T17:10:06.571+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6311,103.9706,C,Cloud to Cloud,2026-03-01T17:10:06.592+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6279,103.9709,C,Cloud to Cloud,2026-03-01T17:10:06.592+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.634,103.974,C,Cloud to Cloud,2026-03-01T17:10:06.592+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6417,103.9674,C,Cloud to Cloud,2026-03-01T17:10:06.593+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6007,104.0129,C,Cloud to Cloud,2026-03-01T17:10:10.339+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6473,103.992,C,Cloud to Cloud,2026-03-01T17:10:10.557+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6316,103.9826,C,Cloud to Cloud,2026-03-01T17:10:10.558+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6432,103.9946,C,Cloud to Cloud,2026-03-01T17:10:10.558+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6336,103.9907,C,Cloud to Cloud,2026-03-01T17:10:10.558+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5743,103.9369,C,Cloud to Cloud,2026-03-01T17:10:11.959+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5618,103.9597,C,Cloud to Cloud,2026-03-01T17:10:11.98+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5525,103.9831,C,Cloud to Cloud,2026-03-01T17:10:12.072+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5966,103.9915,C,Cloud to Cloud,2026-03-01T17:10:12.195+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6423,104.0183,C,Cloud to Cloud,2026-03-01T17:10:12.195+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5901,103.9557,C,Cloud to Cloud,2026-03-01T17:10:12.253+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5994,103.9547,C,Cloud to Cloud,2026-03-01T17:10:12.282+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5922,103.9658,C,Cloud to Cloud,2026-03-01T17:10:12.298+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6156,103.9499,C,Cloud to Cloud,2026-03-01T17:10:12.303+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5696,103.9348,C,Cloud to Cloud,2026-03-01T17:10:12.359+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5836,103.9341,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5829,103.9374,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5917,103.9365,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.59,103.9349,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5946,103.9405,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6077,103.9362,C,Cloud to Cloud,2026-03-01T17:10:12.36+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5978,103.965,C,Cloud to Cloud,2026-03-01T17:10:12.363+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5933,103.9591,C,Cloud to Cloud,2026-03-01T17:10:12.363+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6492,103.9996,G,Cloud to Ground,2026-03-01T17:10:12.363+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5903,103.9435,C,Cloud to Cloud,2026-03-01T17:10:12.382+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5938,103.9407,C,Cloud to Cloud,2026-03-01T17:10:12.382+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5998,103.9422,C,Cloud to Cloud,2026-03-01T17:10:12.382+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5901,103.9382,C,Cloud to Cloud,2026-03-01T17:10:12.382+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5922,103.9538,C,Cloud to Cloud,2026-03-01T17:10:12.423+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5938,103.948,C,Cloud to Cloud,2026-03-01T17:10:12.423+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.585,103.9371,C,Cloud to Cloud,2026-03-01T17:10:12.423+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5197,103.9427,C,Cloud to Cloud,2026-03-01T17:10:12.423+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6301,103.944,C,Cloud to Cloud,2026-03-01T17:10:12.423+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.596,103.9754,C,Cloud to Cloud,2026-03-01T17:10:12.479+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6097,103.9802,C,Cloud to Cloud,2026-03-01T17:10:12.479+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.595,103.9608,C,Cloud to Cloud,2026-03-01T17:10:12.479+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5967,103.9607,C,Cloud to Cloud,2026-03-01T17:10:12.48+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5894,103.936,C,Cloud to Cloud,2026-03-01T17:10:12.48+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5903,103.9395,C,Cloud to Cloud,2026-03-01T17:10:12.48+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5885,103.942,C,Cloud to Cloud,2026-03-01T17:10:12.48+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5946,103.9304,C,Cloud to Cloud,2026-03-01T17:10:12.48+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5771,103.9879,C,Cloud to Cloud,2026-03-01T17:10:12.504+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5812,103.9844,C,Cloud to Cloud,2026-03-01T17:10:12.505+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5848,103.9837,C,Cloud to Cloud,2026-03-01T17:10:12.563+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5881,103.9843,C,Cloud to Cloud,2026-03-01T17:10:12.563+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5852,103.977,C,Cloud to Cloud,2026-03-01T17:10:12.563+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5937,103.9702,C,Cloud to Cloud,2026-03-01T17:10:12.563+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5982,103.9674,C,Cloud to Cloud,2026-03-01T17:10:12.563+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.58,103.9863,C,Cloud to Cloud,2026-03-01T17:10:12.613+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6063,104.0225,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6159,104.0084,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6345,104.0368,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6083,104.006,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6165,104.0192,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6151,104.0474,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6183,104.0309,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6073,104.0067,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6163,104.0316,C,Cloud to Cloud,2026-03-01T17:10:13.01+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.624,104.0327,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6099,104.0085,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.625,104.0245,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6207,104.0322,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6358,104.0291,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6077,104.0063,C,Cloud to Cloud,2026-03-01T17:10:13.011+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6045,104.0063,C,Cloud to Cloud,2026-03-01T17:10:13.012+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6292,103.9873,C,Cloud to Cloud,2026-03-01T17:10:13.036+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6105,104.0234,G,Cloud to Ground,2026-03-01T17:10:13.037+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.617,104.0275,C,Cloud to Cloud,2026-03-01T17:10:13.037+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5912,103.9992,C,Cloud to Cloud,2026-03-01T17:10:13.037+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6219,104.0266,C,Cloud to Cloud,2026-03-01T17:10:13.037+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6064,104.0036,C,Cloud to Cloud,2026-03-01T17:10:13.037+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6035,103.9934,C,Cloud to Cloud,2026-03-01T17:10:13.1+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6234,104.0053,G,Cloud to Ground,2026-03-01T17:10:13.1+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5935,103.9891,C,Cloud to Cloud,2026-03-01T17:10:13.1+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6044,103.9951,C,Cloud to Cloud,2026-03-01T17:10:13.171+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6215,104.0204,C,Cloud to Cloud,2026-03-01T17:10:13.171+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6168,104.0206,C,Cloud to Cloud,2026-03-01T17:10:13.171+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5996,103.9998,C,Cloud to Cloud,2026-03-01T17:10:13.171+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6035,104.004,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5873,103.9952,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5784,103.996,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5795,103.9947,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5844,103.9941,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5938,104.0013,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5812,103.9932,C,Cloud to Cloud,2026-03-01T17:10:13.172+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5894,104.0034,C,Cloud to Cloud,2026-03-01T17:10:13.173+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6244,104.0173,C,Cloud to Cloud,2026-03-01T17:10:13.175+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6035,104.0284,G,Cloud to Ground,2026-03-01T17:10:13.175+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.623,104.0152,C,Cloud to Cloud,2026-03-01T17:10:13.176+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6188,104.0103,C,Cloud to Cloud,2026-03-01T17:10:13.176+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6109,104.0149,C,Cloud to Cloud,2026-03-01T17:10:13.176+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6297,104.037,C,Cloud to Cloud,2026-03-01T17:10:13.176+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5934,103.9966,C,Cloud to Cloud,2026-03-01T17:10:13.176+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6258,104.0409,C,Cloud to Cloud,2026-03-01T17:10:13.237+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6054,104.0014,C,Cloud to Cloud,2026-03-01T17:10:13.262+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.607,104.0425,C,Cloud to Cloud,2026-03-01T17:10:13.262+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5981,103.9944,C,Cloud to Cloud,2026-03-01T17:10:13.262+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6074,104.005,C,Cloud to Cloud,2026-03-01T17:10:13.262+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.596,104.0026,C,Cloud to Cloud,2026-03-01T17:10:13.263+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5929,103.9947,C,Cloud to Cloud,2026-03-01T17:10:13.263+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5921,103.9913,C,Cloud to Cloud,2026-03-01T17:10:13.263+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6123,104.0322,G,Cloud to Ground,2026-03-01T17:10:13.264+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6084,104.0199,C,Cloud to Cloud,2026-03-01T17:10:13.265+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5419,104.074,C,Cloud to Cloud,2026-03-01T17:10:13.265+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.597,104.0099,C,Cloud to Cloud,2026-03-01T17:10:13.265+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.5855,104.0017,C,Cloud to Cloud,2026-03-01T17:10:13.265+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6271,104.0381,C,Cloud to Cloud,2026-03-01T17:10:13.266+08:00
2026-03-02 12:03:06,2026-03-01T17:12:00+08:00,2026-03-01T17:14:02+08:00,1.6327,104.0471,C,Cloud to Cloud,2026-03-01T17:10:13.266+08:00
