fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-08 12:56:39,2026-07-07T20:06:00+08:00,2026-07-07T20:08:03+08:00,1.0515,103.3598,C,Cloud to Cloud,2026-07-07T20:05:47.249+08:00
2026-07-08 12:56:39,2026-07-07T20:06:00+08:00,2026-07-07T20:08:03+08:00,1.0328,103.3681,C,Cloud to Cloud,2026-07-07T20:05:47.556+08:00
2026-07-08 12:56:39,2026-07-07T20:06:00+08:00,2026-07-07T20:08:03+08:00,1.3249,103.3541,C,Cloud to Cloud,2026-07-07T20:05:51.664+08:00
2026-07-08 12:56:39,2026-07-07T20:06:00+08:00,2026-07-07T20:08:03+08:00,1.281,103.5341,C,Cloud to Cloud,2026-07-07T20:05:51.664+08:00
2026-07-08 12:56:39,2026-07-07T20:04:00+08:00,2026-07-07T20:06:02+08:00,1.0753,103.3738,C,Cloud to Cloud,2026-07-07T20:02:58.497+08:00
2026-07-08 12:56:39,2026-07-07T20:04:00+08:00,2026-07-07T20:06:02+08:00,1.1161,103.2636,G,Cloud to Ground,2026-07-07T20:03:36.652+08:00
2026-07-08 12:56:39,2026-07-07T20:04:00+08:00,2026-07-07T20:06:02+08:00,1.0888,103.4131,C,Cloud to Cloud,2026-07-07T20:03:39.95+08:00
2026-07-08 12:56:39,2026-07-07T20:04:00+08:00,2026-07-07T20:06:02+08:00,1.0888,103.4131,C,Cloud to Cloud,2026-07-07T20:03:39.95+08:00
2026-07-08 12:56:39,2026-07-07T20:04:00+08:00,2026-07-07T20:06:02+08:00,1.2417,103.2631,C,Cloud to Cloud,2026-07-07T20:03:42.986+08:00
2026-07-08 12:56:39,2026-07-07T20:02:00+08:00,2026-07-07T20:04:03+08:00,1.3899,103.3301,C,Cloud to Cloud,2026-07-07T20:00:28.691+08:00
2026-07-08 12:56:39,2026-07-07T20:02:00+08:00,2026-07-07T20:04:03+08:00,1.2931,103.5349,C,Cloud to Cloud,2026-07-07T20:01:12.631+08:00
2026-07-08 12:56:39,2026-07-07T20:00:00+08:00,2026-07-07T20:02:02+08:00,1.5442,103.3738,C,Cloud to Cloud,2026-07-07T19:59:45.848+08:00
2026-07-08 12:56:39,2026-07-07T20:00:00+08:00,2026-07-07T20:02:02+08:00,1.548,103.355,C,Cloud to Cloud,2026-07-07T19:59:45.849+08:00
2026-07-08 12:56:39,2026-07-07T19:58:00+08:00,2026-07-07T20:00:03+08:00,1.1952,103.3559,C,Cloud to Cloud,2026-07-07T19:56:49.889+08:00
2026-07-08 12:56:39,2026-07-07T19:56:00+08:00,2026-07-07T19:58:03+08:00,1.5473,103.4091,C,Cloud to Cloud,2026-07-07T19:54:00.161+08:00
2026-07-08 12:56:39,2026-07-07T19:56:00+08:00,2026-07-07T19:58:03+08:00,1.5461,103.3359,C,Cloud to Cloud,2026-07-07T19:54:35.072+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.3264,103.4225,C,Cloud to Cloud,2026-07-07T19:52:04.462+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.3285,103.4189,C,Cloud to Cloud,2026-07-07T19:52:04.578+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.5472,103.3674,C,Cloud to Cloud,2026-07-07T19:52:25.922+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.5441,103.3588,C,Cloud to Cloud,2026-07-07T19:52:39.653+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.5349,103.3931,C,Cloud to Cloud,2026-07-07T19:52:39.653+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.5391,103.3778,C,Cloud to Cloud,2026-07-07T19:52:39.653+08:00
2026-07-08 12:56:39,2026-07-07T19:54:00+08:00,2026-07-07T19:56:03+08:00,1.364,103.2783,C,Cloud to Cloud,2026-07-07T19:53:21.117+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.0485,103.3778,C,Cloud to Cloud,2026-07-07T19:51:30.271+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.09,103.465,C,Cloud to Cloud,2026-07-07T19:51:30.271+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.1032,103.5012,C,Cloud to Cloud,2026-07-07T19:51:30.271+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.0666,103.4353,C,Cloud to Cloud,2026-07-07T19:51:30.271+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.084,103.4514,C,Cloud to Cloud,2026-07-07T19:51:30.354+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.084,103.4514,C,Cloud to Cloud,2026-07-07T19:51:30.354+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.1027,103.4859,C,Cloud to Cloud,2026-07-07T19:51:30.354+08:00
2026-07-08 12:56:39,2026-07-07T19:52:00+08:00,2026-07-07T19:54:02+08:00,1.085,103.4513,C,Cloud to Cloud,2026-07-07T19:51:30.354+08:00
2026-07-08 12:56:39,2026-07-07T19:50:00+08:00,2026-07-07T19:52:03+08:00,1.3022,103.5062,C,Cloud to Cloud,2026-07-07T19:48:36.526+08:00
2026-07-08 12:56:39,2026-07-07T19:50:00+08:00,2026-07-07T19:52:03+08:00,1.187,103.3266,C,Cloud to Cloud,2026-07-07T19:49:31.957+08:00
2026-07-08 12:56:39,2026-07-07T19:50:00+08:00,2026-07-07T19:52:03+08:00,1.0603,103.2819,C,Cloud to Cloud,2026-07-07T19:49:40.626+08:00
2026-07-08 12:56:39,2026-07-07T19:50:00+08:00,2026-07-07T19:52:03+08:00,1.0794,103.3696,C,Cloud to Cloud,2026-07-07T19:49:40.626+08:00
2026-07-08 12:56:39,2026-07-07T19:50:00+08:00,2026-07-07T19:52:03+08:00,1.5965,103.2913,C,Cloud to Cloud,2026-07-07T19:49:52.117+08:00
2026-07-08 12:56:39,2026-07-07T19:48:00+08:00,2026-07-07T19:50:03+08:00,1.2966,103.5235,C,Cloud to Cloud,2026-07-07T19:46:39.196+08:00
2026-07-08 12:56:39,2026-07-07T19:48:00+08:00,2026-07-07T19:50:03+08:00,1.2992,103.5432,C,Cloud to Cloud,2026-07-07T19:46:39.196+08:00
2026-07-08 12:56:39,2026-07-07T19:48:00+08:00,2026-07-07T19:50:03+08:00,1.2965,103.543,C,Cloud to Cloud,2026-07-07T19:47:01.796+08:00
2026-07-08 12:56:39,2026-07-07T19:48:00+08:00,2026-07-07T19:50:03+08:00,1.3049,103.5041,C,Cloud to Cloud,2026-07-07T19:47:52.587+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3078,103.5584,C,Cloud to Cloud,2026-07-07T19:44:10.077+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.0757,103.3369,C,Cloud to Cloud,2026-07-07T19:44:14.927+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3017,103.5479,C,Cloud to Cloud,2026-07-07T19:44:37.122+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3045,103.505,C,Cloud to Cloud,2026-07-07T19:44:37.197+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.2944,103.536,C,Cloud to Cloud,2026-07-07T19:44:37.522+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3025,103.4888,C,Cloud to Cloud,2026-07-07T19:44:37.522+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3028,103.5008,C,Cloud to Cloud,2026-07-07T19:44:37.522+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3048,103.4776,C,Cloud to Cloud,2026-07-07T19:44:37.523+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3016,103.5443,C,Cloud to Cloud,2026-07-07T19:44:37.523+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.2969,103.5292,C,Cloud to Cloud,2026-07-07T19:44:37.523+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.2954,103.5486,C,Cloud to Cloud,2026-07-07T19:44:37.61+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.298,103.5393,C,Cloud to Cloud,2026-07-07T19:44:52.446+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.291,103.5514,C,Cloud to Cloud,2026-07-07T19:44:52.72+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.2991,103.5534,C,Cloud to Cloud,2026-07-07T19:45:16.882+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.2994,103.5377,C,Cloud to Cloud,2026-07-07T19:45:38.245+08:00
2026-07-08 12:56:39,2026-07-07T19:46:00+08:00,2026-07-07T19:48:03+08:00,1.3001,103.5391,C,Cloud to Cloud,2026-07-07T19:45:38.245+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.0608,103.3371,C,Cloud to Cloud,2026-07-07T19:42:28.001+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.0817,103.3568,C,Cloud to Cloud,2026-07-07T19:42:28.36+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.0899,103.3564,C,Cloud to Cloud,2026-07-07T19:42:40.521+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,0.9874,103.3201,C,Cloud to Cloud,2026-07-07T19:43:06.138+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,0.9968,103.3864,C,Cloud to Cloud,2026-07-07T19:43:06.138+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,0.977,103.3628,C,Cloud to Cloud,2026-07-07T19:43:06.138+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.3649,103.4342,C,Cloud to Cloud,2026-07-07T19:43:06.806+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.066,103.3031,C,Cloud to Cloud,2026-07-07T19:43:28.18+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.5543,103.3521,C,Cloud to Cloud,2026-07-07T19:43:33.414+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.5523,103.34,C,Cloud to Cloud,2026-07-07T19:43:33.414+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.2932,103.5583,C,Cloud to Cloud,2026-07-07T19:43:57.106+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.2949,103.5495,C,Cloud to Cloud,2026-07-07T19:43:57.367+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.2946,103.5536,C,Cloud to Cloud,2026-07-07T19:43:57.442+08:00
2026-07-08 12:56:39,2026-07-07T19:44:00+08:00,2026-07-07T19:46:03+08:00,1.2927,103.5462,C,Cloud to Cloud,2026-07-07T19:43:57.442+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3064,103.5624,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3034,103.5572,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3043,103.5052,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3027,103.5018,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.2984,103.5251,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3016,103.5263,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.3031,103.5018,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.2994,103.5192,C,Cloud to Cloud,2026-07-07T19:40:04.305+08:00
2026-07-08 12:56:39,2026-07-07T19:42:00+08:00,2026-07-07T19:44:03+08:00,1.1698,103.252,G,Cloud to Ground,2026-07-07T19:40:29.078+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.0895,103.472,C,Cloud to Cloud,2026-07-07T19:38:41.05+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.0895,103.472,C,Cloud to Cloud,2026-07-07T19:38:41.05+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.1091,103.4712,C,Cloud to Cloud,2026-07-07T19:38:41.05+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.5495,103.3578,C,Cloud to Cloud,2026-07-07T19:38:57.966+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.1197,103.4658,C,Cloud to Cloud,2026-07-07T19:39:05.499+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.0892,103.4551,C,Cloud to Cloud,2026-07-07T19:39:19.154+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.1031,103.4563,C,Cloud to Cloud,2026-07-07T19:39:44.972+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.1031,103.4563,C,Cloud to Cloud,2026-07-07T19:39:44.972+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.0857,103.4455,C,Cloud to Cloud,2026-07-07T19:39:59.758+08:00
2026-07-08 12:56:39,2026-07-07T19:40:00+08:00,2026-07-07T19:42:03+08:00,1.0857,103.4455,C,Cloud to Cloud,2026-07-07T19:39:59.758+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0837,103.4177,C,Cloud to Cloud,2026-07-07T19:36:11.797+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0745,103.4364,C,Cloud to Cloud,2026-07-07T19:36:12.437+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0858,103.4534,C,Cloud to Cloud,2026-07-07T19:36:48.668+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0858,103.4534,C,Cloud to Cloud,2026-07-07T19:36:48.668+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0884,103.4268,C,Cloud to Cloud,2026-07-07T19:36:48.672+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0491,103.4311,C,Cloud to Cloud,2026-07-07T19:36:54.457+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.5407,103.3779,C,Cloud to Cloud,2026-07-07T19:36:54.712+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.5592,103.3285,C,Cloud to Cloud,2026-07-07T19:37:21.5+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0881,103.3443,C,Cloud to Cloud,2026-07-07T19:37:25.371+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.3675,103.417,C,Cloud to Cloud,2026-07-07T19:37:34.277+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.097,103.4156,C,Cloud to Cloud,2026-07-07T19:37:42.067+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.097,103.4156,C,Cloud to Cloud,2026-07-07T19:37:42.067+08:00
2026-07-08 12:56:39,2026-07-07T19:38:00+08:00,2026-07-07T19:40:04+08:00,1.0922,103.4823,C,Cloud to Cloud,2026-07-07T19:37:53.925+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0854,103.4649,C,Cloud to Cloud,2026-07-07T19:34:44.683+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.095,103.4746,C,Cloud to Cloud,2026-07-07T19:34:44.725+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.088,103.4626,C,Cloud to Cloud,2026-07-07T19:34:44.849+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.088,103.4626,C,Cloud to Cloud,2026-07-07T19:34:44.849+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0416,103.3882,C,Cloud to Cloud,2026-07-07T19:34:44.849+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0687,103.4395,C,Cloud to Cloud,2026-07-07T19:34:44.85+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0607,103.4197,C,Cloud to Cloud,2026-07-07T19:34:44.85+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0551,103.4153,C,Cloud to Cloud,2026-07-07T19:34:44.85+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0919,103.475,C,Cloud to Cloud,2026-07-07T19:35:03.035+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0565,103.3418,C,Cloud to Cloud,2026-07-07T19:35:14.884+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0439,103.3932,C,Cloud to Cloud,2026-07-07T19:35:27.251+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0341,103.3906,C,Cloud to Cloud,2026-07-07T19:35:27.251+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0603,103.4186,C,Cloud to Cloud,2026-07-07T19:35:27.322+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0615,103.4218,C,Cloud to Cloud,2026-07-07T19:35:27.573+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0654,103.4303,C,Cloud to Cloud,2026-07-07T19:35:27.65+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0654,103.4303,C,Cloud to Cloud,2026-07-07T19:35:27.65+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0684,103.3815,C,Cloud to Cloud,2026-07-07T19:35:56.197+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0623,103.3635,C,Cloud to Cloud,2026-07-07T19:35:56.197+08:00
2026-07-08 12:56:39,2026-07-07T19:36:00+08:00,2026-07-07T19:38:02+08:00,1.0668,103.3706,C,Cloud to Cloud,2026-07-07T19:35:56.197+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.1141,103.5319,C,Cloud to Cloud,2026-07-07T19:32:12.636+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.1184,103.5302,C,Cloud to Cloud,2026-07-07T19:32:12.636+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0698,103.4753,C,Cloud to Cloud,2026-07-07T19:32:12.637+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.1189,103.5108,C,Cloud to Cloud,2026-07-07T19:32:16.858+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0818,103.4538,C,Cloud to Cloud,2026-07-07T19:32:56.74+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0818,103.4538,C,Cloud to Cloud,2026-07-07T19:32:56.74+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0855,103.4467,C,Cloud to Cloud,2026-07-07T19:32:57.059+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0877,103.4516,C,Cloud to Cloud,2026-07-07T19:32:57.059+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.097,103.4769,C,Cloud to Cloud,2026-07-07T19:32:57.059+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0839,103.4323,C,Cloud to Cloud,2026-07-07T19:32:57.06+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0606,103.4143,C,Cloud to Cloud,2026-07-07T19:33:00.71+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0464,103.424,C,Cloud to Cloud,2026-07-07T19:33:00.974+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0665,103.4718,C,Cloud to Cloud,2026-07-07T19:33:00.975+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0543,103.4453,C,Cloud to Cloud,2026-07-07T19:33:00.975+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0488,103.4269,C,Cloud to Cloud,2026-07-07T19:33:00.975+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0459,103.4153,C,Cloud to Cloud,2026-07-07T19:33:00.975+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.0947,103.4265,C,Cloud to Cloud,2026-07-07T19:33:16.096+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.1181,103.473,C,Cloud to Cloud,2026-07-07T19:33:16.096+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.2997,103.3087,C,Cloud to Cloud,2026-07-07T19:33:18.522+08:00
2026-07-08 12:56:39,2026-07-07T19:34:00+08:00,2026-07-07T19:36:02+08:00,1.5475,103.3613,C,Cloud to Cloud,2026-07-07T19:33:48.375+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1005,103.4782,C,Cloud to Cloud,2026-07-07T19:30:35.01+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1019,103.4939,C,Cloud to Cloud,2026-07-07T19:30:35.01+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0991,103.4888,C,Cloud to Cloud,2026-07-07T19:30:35.142+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0905,103.472,C,Cloud to Cloud,2026-07-07T19:30:35.142+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0854,103.4649,C,Cloud to Cloud,2026-07-07T19:30:35.142+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1734,103.4197,C,Cloud to Cloud,2026-07-07T19:30:42.806+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1728,103.4267,C,Cloud to Cloud,2026-07-07T19:30:42.806+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0596,103.4196,C,Cloud to Cloud,2026-07-07T19:30:45.637+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1119,103.5072,C,Cloud to Cloud,2026-07-07T19:30:45.821+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0962,103.4689,C,Cloud to Cloud,2026-07-07T19:30:45.821+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1208,103.508,C,Cloud to Cloud,2026-07-07T19:31:05.614+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0886,103.455,C,Cloud to Cloud,2026-07-07T19:31:05.918+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0982,103.4689,C,Cloud to Cloud,2026-07-07T19:31:05.918+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0798,103.4136,C,Cloud to Cloud,2026-07-07T19:31:05.918+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0944,103.4603,C,Cloud to Cloud,2026-07-07T19:31:05.919+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.0944,103.4603,C,Cloud to Cloud,2026-07-07T19:31:05.919+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1214,103.508,C,Cloud to Cloud,2026-07-07T19:31:36.3+08:00
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1735,103.4131,C,Cloud to Cloud,2026-07-07T19:31:47.442+08:00
