fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2318,104.2176,C,Cloud to Cloud,2025-11-28T19:34:01.822+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2542,104.2093,C,Cloud to Cloud,2025-11-28T19:34:01.824+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2081,104.2415,C,Cloud to Cloud,2025-11-28T19:34:01.824+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2277,104.2271,C,Cloud to Cloud,2025-11-28T19:34:01.829+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2794,104.1455,C,Cloud to Cloud,2025-11-28T19:34:01.829+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2224,104.205,C,Cloud to Cloud,2025-11-28T19:34:01.898+08:00
2025-11-29 11:04:03,2025-11-28T19:36:00+08:00,2025-11-28T19:38:03+08:00,1.2393,104.2153,C,Cloud to Cloud,2025-11-28T19:34:01.902+08:00
2025-11-29 11:04:03,2025-11-28T19:32:00+08:00,2025-11-28T19:34:03+08:00,1.2867,104.1513,C,Cloud to Cloud,2025-11-28T19:31:28.565+08:00
2025-11-29 11:04:03,2025-11-28T19:32:00+08:00,2025-11-28T19:34:03+08:00,1.2606,104.1973,C,Cloud to Cloud,2025-11-28T19:31:28.566+08:00
2025-11-29 11:04:03,2025-11-28T19:32:00+08:00,2025-11-28T19:34:03+08:00,1.2318,104.2294,C,Cloud to Cloud,2025-11-28T19:31:28.58+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2349,104.2027,C,Cloud to Cloud,2025-11-28T19:29:29.27+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2958,104.1707,C,Cloud to Cloud,2025-11-28T19:29:58.59+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3039,104.1667,C,Cloud to Cloud,2025-11-28T19:29:58.59+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3022,104.163,C,Cloud to Cloud,2025-11-28T19:29:58.59+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.31,104.1727,C,Cloud to Cloud,2025-11-28T19:29:58.59+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3136,104.144,C,Cloud to Cloud,2025-11-28T19:29:58.59+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2818,104.1381,C,Cloud to Cloud,2025-11-28T19:29:58.591+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3111,104.1568,C,Cloud to Cloud,2025-11-28T19:29:58.591+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3117,104.1576,C,Cloud to Cloud,2025-11-28T19:29:58.591+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2865,104.1475,C,Cloud to Cloud,2025-11-28T19:29:58.591+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2872,104.1362,C,Cloud to Cloud,2025-11-28T19:29:58.591+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2985,104.2013,C,Cloud to Cloud,2025-11-28T19:29:58.592+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2881,104.1598,C,Cloud to Cloud,2025-11-28T19:29:58.592+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.2985,104.2013,C,Cloud to Cloud,2025-11-28T19:29:58.592+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3006,104.1957,C,Cloud to Cloud,2025-11-28T19:29:58.592+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3151,104.147,C,Cloud to Cloud,2025-11-28T19:29:58.593+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3137,104.146,C,Cloud to Cloud,2025-11-28T19:29:58.594+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3217,104.1279,C,Cloud to Cloud,2025-11-28T19:29:58.594+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3079,104.1385,C,Cloud to Cloud,2025-11-28T19:29:58.598+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3006,104.1503,C,Cloud to Cloud,2025-11-28T19:29:58.598+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3047,104.1234,C,Cloud to Cloud,2025-11-28T19:29:58.624+08:00
2025-11-29 11:04:03,2025-11-28T19:30:00+08:00,2025-11-28T19:32:03+08:00,1.3063,104.1015,C,Cloud to Cloud,2025-11-28T19:29:58.624+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2873,104.1504,C,Cloud to Cloud,2025-11-28T19:27:03.616+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2875,104.1424,C,Cloud to Cloud,2025-11-28T19:27:03.616+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2779,104.2108,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2993,104.2056,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2955,104.1273,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2947,104.1943,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3124,104.0906,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2963,104.126,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2995,104.1229,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2854,104.1434,C,Cloud to Cloud,2025-11-28T19:27:03.618+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2963,104.1131,C,Cloud to Cloud,2025-11-28T19:27:03.619+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2893,104.2192,C,Cloud to Cloud,2025-11-28T19:27:03.632+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2966,104.1568,C,Cloud to Cloud,2025-11-28T19:27:03.632+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2842,104.2156,C,Cloud to Cloud,2025-11-28T19:27:03.633+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2458,104.1714,C,Cloud to Cloud,2025-11-28T19:27:14.186+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2342,104.1968,C,Cloud to Cloud,2025-11-28T19:27:14.187+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2353,104.19,C,Cloud to Cloud,2025-11-28T19:27:14.187+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2347,104.1619,C,Cloud to Cloud,2025-11-28T19:27:14.187+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2614,104.148,C,Cloud to Cloud,2025-11-28T19:27:50.054+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.299,104.0826,C,Cloud to Cloud,2025-11-28T19:27:50.055+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2951,104.156,C,Cloud to Cloud,2025-11-28T19:27:50.055+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2743,104.1182,C,Cloud to Cloud,2025-11-28T19:27:50.055+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2834,104.1817,C,Cloud to Cloud,2025-11-28T19:27:50.055+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3003,104.1495,C,Cloud to Cloud,2025-11-28T19:27:50.057+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3012,104.1473,C,Cloud to Cloud,2025-11-28T19:27:50.057+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3061,104.141,C,Cloud to Cloud,2025-11-28T19:27:50.058+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3062,104.1314,C,Cloud to Cloud,2025-11-28T19:27:50.058+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2971,104.1351,C,Cloud to Cloud,2025-11-28T19:27:50.063+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2931,104.1552,C,Cloud to Cloud,2025-11-28T19:27:50.063+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2929,104.1529,C,Cloud to Cloud,2025-11-28T19:27:50.063+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3028,104.1311,C,Cloud to Cloud,2025-11-28T19:27:50.063+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2639,104.2017,C,Cloud to Cloud,2025-11-28T19:27:50.065+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2603,104.1894,C,Cloud to Cloud,2025-11-28T19:27:50.065+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2901,104.1347,C,Cloud to Cloud,2025-11-28T19:27:50.066+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.3396,104.1636,C,Cloud to Cloud,2025-11-28T19:27:50.066+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2759,104.1615,C,Cloud to Cloud,2025-11-28T19:27:50.07+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2963,104.1222,C,Cloud to Cloud,2025-11-28T19:27:50.07+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2711,104.139,C,Cloud to Cloud,2025-11-28T19:27:50.125+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2952,104.1622,C,Cloud to Cloud,2025-11-28T19:27:50.162+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2781,104.2008,C,Cloud to Cloud,2025-11-28T19:27:50.162+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.351,104.1504,C,Cloud to Cloud,2025-11-28T19:27:50.231+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.352,104.1855,C,Cloud to Cloud,2025-11-28T19:27:50.232+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.353,104.1737,C,Cloud to Cloud,2025-11-28T19:27:50.232+08:00
2025-11-29 11:04:03,2025-11-28T19:28:00+08:00,2025-11-28T19:30:03+08:00,1.2818,104.1494,C,Cloud to Cloud,2025-11-28T19:27:50.246+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2804,104.1465,C,Cloud to Cloud,2025-11-28T19:24:15.588+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2861,104.1075,C,Cloud to Cloud,2025-11-28T19:24:15.588+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2806,104.1476,C,Cloud to Cloud,2025-11-28T19:24:15.588+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2845,104.1393,C,Cloud to Cloud,2025-11-28T19:24:15.588+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.278,104.1496,C,Cloud to Cloud,2025-11-28T19:24:15.589+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2741,104.1398,C,Cloud to Cloud,2025-11-28T19:24:15.589+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2748,104.114,C,Cloud to Cloud,2025-11-28T19:24:15.589+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2826,104.1495,C,Cloud to Cloud,2025-11-28T19:24:15.59+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2755,104.1512,C,Cloud to Cloud,2025-11-28T19:24:15.592+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2731,104.1536,C,Cloud to Cloud,2025-11-28T19:24:15.592+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2802,104.1317,C,Cloud to Cloud,2025-11-28T19:24:15.592+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2611,104.1003,C,Cloud to Cloud,2025-11-28T19:24:15.593+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2848,104.1377,C,Cloud to Cloud,2025-11-28T19:24:15.632+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2735,104.1413,C,Cloud to Cloud,2025-11-28T19:24:15.632+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3204,104.1414,C,Cloud to Cloud,2025-11-28T19:24:15.632+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2943,104.1464,C,Cloud to Cloud,2025-11-28T19:24:15.777+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3124,104.1046,C,Cloud to Cloud,2025-11-28T19:24:15.777+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2919,104.1715,C,Cloud to Cloud,2025-11-28T19:24:15.801+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2987,104.1272,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2861,104.2197,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2822,104.1864,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2863,104.1326,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3162,104.1029,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3164,104.1126,C,Cloud to Cloud,2025-11-28T19:25:28.965+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2859,104.1844,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2867,104.1335,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.283,104.1899,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2877,104.1209,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2821,104.1292,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2828,104.1887,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2868,104.1336,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2812,104.2002,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2892,104.1196,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2805,104.1913,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2863,104.181,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2851,104.1901,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2822,104.1936,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.285,104.1816,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2733,104.214,C,Cloud to Cloud,2025-11-28T19:25:28.966+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2831,104.1934,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2719,104.2055,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2674,104.2241,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2857,104.1777,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2864,104.1791,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2954,104.1436,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2854,104.1915,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2834,104.1885,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2696,104.213,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2825,104.1807,C,Cloud to Cloud,2025-11-28T19:25:28.967+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2838,104.1835,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2833,104.1811,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2807,104.1883,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2753,104.2054,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2654,104.2371,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2879,104.167,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2846,104.1875,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2625,104.2352,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2755,104.2095,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2599,104.2474,C,Cloud to Cloud,2025-11-28T19:25:28.968+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2821,104.1804,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2838,104.1698,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2862,104.1763,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2786,104.1793,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2791,104.1835,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2817,104.1828,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2821,104.1757,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2814,104.1804,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2769,104.2002,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.282,104.1816,C,Cloud to Cloud,2025-11-28T19:25:28.969+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2837,104.1949,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2807,104.1941,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2831,104.1802,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2777,104.1855,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2829,104.1901,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2774,104.2074,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3148,104.1044,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2813,104.1833,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2817,104.1879,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3063,104.127,C,Cloud to Cloud,2025-11-28T19:25:28.97+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.3173,104.1003,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2817,104.1789,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
2025-11-29 11:04:03,2025-11-28T19:26:00+08:00,2025-11-28T19:28:03+08:00,1.2821,104.1885,C,Cloud to Cloud,2025-11-28T19:25:28.971+08:00
