fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2478,103.6344,C,Cloud to Cloud,2025-09-11T15:19:06.806+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.246,103.6373,C,Cloud to Cloud,2025-09-11T15:19:06.806+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2504,103.6452,C,Cloud to Cloud,2025-09-11T15:19:06.806+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2642,103.646,C,Cloud to Cloud,2025-09-11T15:19:06.807+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2598,103.6466,C,Cloud to Cloud,2025-09-11T15:19:06.807+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2613,103.6457,C,Cloud to Cloud,2025-09-11T15:19:06.807+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2511,103.6408,C,Cloud to Cloud,2025-09-11T15:19:06.807+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2736,103.6494,C,Cloud to Cloud,2025-09-11T15:19:06.807+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2772,103.6503,C,Cloud to Cloud,2025-09-11T15:19:06.808+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2717,103.648,C,Cloud to Cloud,2025-09-11T15:19:06.808+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2542,103.6349,C,Cloud to Cloud,2025-09-11T15:19:06.808+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2611,103.6409,C,Cloud to Cloud,2025-09-11T15:19:06.808+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2542,103.6371,C,Cloud to Cloud,2025-09-11T15:19:06.808+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2616,103.6413,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2755,103.6479,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2552,103.6323,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2548,103.631,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.264,103.6392,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2623,103.6337,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2486,103.6262,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2473,103.6225,C,Cloud to Cloud,2025-09-11T15:19:06.809+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2597,103.6334,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2563,103.6331,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2582,103.6326,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2786,103.6469,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2567,103.629,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2584,103.6343,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2636,103.6367,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2526,103.6306,C,Cloud to Cloud,2025-09-11T15:19:06.81+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2512,103.6265,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2476,103.6296,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2473,103.6287,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2496,103.6304,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2489,103.6286,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2559,103.6318,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2443,103.6227,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2545,103.6215,C,Cloud to Cloud,2025-09-11T15:19:06.811+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2704,103.6437,C,Cloud to Cloud,2025-09-11T15:19:06.812+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2581,103.6315,C,Cloud to Cloud,2025-09-11T15:19:06.812+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2764,103.6434,C,Cloud to Cloud,2025-09-11T15:19:06.812+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2678,103.633,C,Cloud to Cloud,2025-09-11T15:19:06.816+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2704,103.6963,C,Cloud to Cloud,2025-09-11T15:19:06.868+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2362,103.6736,C,Cloud to Cloud,2025-09-11T15:19:06.868+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2705,103.6952,C,Cloud to Cloud,2025-09-11T15:19:06.868+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2792,103.699,C,Cloud to Cloud,2025-09-11T15:19:06.868+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2915,103.652,C,Cloud to Cloud,2025-09-11T15:19:06.907+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2798,103.6755,C,Cloud to Cloud,2025-09-11T15:19:06.977+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.279,103.6731,C,Cloud to Cloud,2025-09-11T15:19:06.977+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3002,103.6751,C,Cloud to Cloud,2025-09-11T15:19:06.977+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2501,103.6656,C,Cloud to Cloud,2025-09-11T15:19:06.977+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2649,103.68,C,Cloud to Cloud,2025-09-11T15:19:06.978+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2412,103.6601,C,Cloud to Cloud,2025-09-11T15:19:06.989+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2988,103.6775,C,Cloud to Cloud,2025-09-11T15:19:06.989+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2976,103.673,C,Cloud to Cloud,2025-09-11T15:19:06.999+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3002,103.6736,C,Cloud to Cloud,2025-09-11T15:19:06.999+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2846,103.6978,C,Cloud to Cloud,2025-09-11T15:19:07+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2769,103.6934,C,Cloud to Cloud,2025-09-11T15:19:07+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2631,103.6729,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.282,103.6775,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2945,103.6792,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2959,103.6753,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2947,103.6725,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2833,103.6932,C,Cloud to Cloud,2025-09-11T15:19:07.022+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2769,103.6859,C,Cloud to Cloud,2025-09-11T15:19:07.023+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2725,103.6921,C,Cloud to Cloud,2025-09-11T15:19:07.023+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3052,103.6839,C,Cloud to Cloud,2025-09-11T15:19:07.026+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2894,103.696,C,Cloud to Cloud,2025-09-11T15:19:07.038+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2818,103.6913,C,Cloud to Cloud,2025-09-11T15:19:07.038+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2758,103.6902,C,Cloud to Cloud,2025-09-11T15:19:07.039+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2698,103.691,C,Cloud to Cloud,2025-09-11T15:19:07.039+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2644,103.689,C,Cloud to Cloud,2025-09-11T15:19:07.039+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2611,103.6944,C,Cloud to Cloud,2025-09-11T15:19:07.039+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2455,103.6729,C,Cloud to Cloud,2025-09-11T15:19:07.062+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.278,103.6707,C,Cloud to Cloud,2025-09-11T15:19:07.062+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2775,103.6707,C,Cloud to Cloud,2025-09-11T15:19:07.062+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2847,103.7206,C,Cloud to Cloud,2025-09-11T15:19:07.063+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2727,103.701,C,Cloud to Cloud,2025-09-11T15:19:07.083+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2977,103.6803,C,Cloud to Cloud,2025-09-11T15:19:07.084+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2977,103.6803,C,Cloud to Cloud,2025-09-11T15:19:07.084+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2886,103.6982,C,Cloud to Cloud,2025-09-11T15:19:07.084+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2681,103.6839,C,Cloud to Cloud,2025-09-11T15:19:07.084+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2676,103.6862,C,Cloud to Cloud,2025-09-11T15:19:07.084+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2755,103.6671,C,Cloud to Cloud,2025-09-11T15:19:07.105+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3044,103.6862,C,Cloud to Cloud,2025-09-11T15:19:07.105+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2837,103.6732,C,Cloud to Cloud,2025-09-11T15:19:07.105+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.272,103.6701,C,Cloud to Cloud,2025-09-11T15:19:07.105+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2457,103.6753,C,Cloud to Cloud,2025-09-11T15:19:07.123+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2516,103.6737,C,Cloud to Cloud,2025-09-11T15:19:07.123+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2741,103.6799,C,Cloud to Cloud,2025-09-11T15:19:07.123+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.285,103.6769,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2832,103.6766,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2754,103.6748,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2634,103.6813,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2585,103.7064,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2613,103.708,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2637,103.7084,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2638,103.7079,C,Cloud to Cloud,2025-09-11T15:19:07.124+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2672,103.6796,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2678,103.6796,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2553,103.6757,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2743,103.6754,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2669,103.6676,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2568,103.665,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2453,103.6671,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2597,103.6922,C,Cloud to Cloud,2025-09-11T15:19:07.15+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2655,103.6767,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2631,103.6908,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2658,103.6865,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2616,103.6783,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.246,103.6742,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2444,103.6723,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.247,103.6711,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2537,103.6734,C,Cloud to Cloud,2025-09-11T15:19:07.151+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2599,103.6768,C,Cloud to Cloud,2025-09-11T15:19:07.152+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2613,103.679,C,Cloud to Cloud,2025-09-11T15:19:07.152+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2171,103.6085,C,Cloud to Cloud,2025-09-11T15:19:07.152+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2644,103.6631,C,Cloud to Cloud,2025-09-11T15:19:07.152+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2487,103.6778,C,Cloud to Cloud,2025-09-11T15:19:07.191+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2106,103.6684,C,Cloud to Cloud,2025-09-11T15:19:07.206+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2504,103.6912,C,Cloud to Cloud,2025-09-11T15:19:07.206+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.286,103.6374,C,Cloud to Cloud,2025-09-11T15:19:31.48+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2626,103.5877,C,Cloud to Cloud,2025-09-11T15:19:31.48+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2732,103.4071,C,Cloud to Cloud,2025-09-11T15:19:31.506+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2788,103.5744,C,Cloud to Cloud,2025-09-11T15:19:31.583+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2878,103.5742,C,Cloud to Cloud,2025-09-11T15:19:31.749+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2892,103.587,C,Cloud to Cloud,2025-09-11T15:19:31.749+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2944,103.6503,C,Cloud to Cloud,2025-09-11T15:19:31.749+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3106,103.5602,C,Cloud to Cloud,2025-09-11T15:19:31.795+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3074,103.5623,C,Cloud to Cloud,2025-09-11T15:19:31.795+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.289,103.6284,C,Cloud to Cloud,2025-09-11T15:19:31.795+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3084,103.5543,C,Cloud to Cloud,2025-09-11T15:19:31.796+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3132,103.5661,C,Cloud to Cloud,2025-09-11T15:19:31.796+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3127,103.5622,C,Cloud to Cloud,2025-09-11T15:19:31.796+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3154,103.5544,C,Cloud to Cloud,2025-09-11T15:19:31.797+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3253,103.5649,C,Cloud to Cloud,2025-09-11T15:19:31.86+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2955,103.5399,C,Cloud to Cloud,2025-09-11T15:19:31.93+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2566,103.5282,C,Cloud to Cloud,2025-09-11T15:19:31.931+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.2601,103.5425,C,Cloud to Cloud,2025-09-11T15:19:31.931+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.296,103.5776,C,Cloud to Cloud,2025-09-11T15:19:31.931+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.298,103.538,C,Cloud to Cloud,2025-09-11T15:19:31.975+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3909,103.957,C,Cloud to Cloud,2025-09-11T15:19:47.838+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3947,103.9524,C,Cloud to Cloud,2025-09-11T15:19:47.838+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4005,103.9434,C,Cloud to Cloud,2025-09-11T15:19:47.839+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4032,103.9406,C,Cloud to Cloud,2025-09-11T15:19:47.839+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4164,103.9213,C,Cloud to Cloud,2025-09-11T15:19:47.839+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3931,103.954,C,Cloud to Cloud,2025-09-11T15:19:47.839+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4162,103.9153,C,Cloud to Cloud,2025-09-11T15:19:47.839+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4167,103.9206,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.3652,103.9545,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4163,103.9216,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4184,103.9225,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4173,103.9213,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4089,103.9279,C,Cloud to Cloud,2025-09-11T15:19:47.84+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4121,103.9116,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4045,103.9351,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.41,103.9154,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4226,103.994,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4462,104.0329,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
2025-09-12 10:47:28,2025-09-11T15:20:00+08:00,2025-09-11T15:22:03+08:00,1.4105,103.9167,C,Cloud to Cloud,2025-09-11T15:19:47.841+08:00
