fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6098,103.8063,C,Cloud to Cloud,2025-07-03T17:58:30.3+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.579,103.8884,C,Cloud to Cloud,2025-07-03T17:58:32.496+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5834,103.8921,C,Cloud to Cloud,2025-07-03T17:58:32.496+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5382,103.8666,C,Cloud to Cloud,2025-07-03T17:58:33.911+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5422,103.8682,C,Cloud to Cloud,2025-07-03T17:58:34.015+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5784,103.8483,C,Cloud to Cloud,2025-07-03T17:58:36.452+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5846,103.8448,C,Cloud to Cloud,2025-07-03T17:58:36.499+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5768,103.8571,C,Cloud to Cloud,2025-07-03T17:58:36.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5702,103.8498,C,Cloud to Cloud,2025-07-03T17:58:36.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5796,103.8562,C,Cloud to Cloud,2025-07-03T17:58:36.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5672,103.8634,C,Cloud to Cloud,2025-07-03T17:58:36.617+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5528,103.87,C,Cloud to Cloud,2025-07-03T17:58:36.619+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5639,103.8698,C,Cloud to Cloud,2025-07-03T17:58:36.619+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6233,103.852,C,Cloud to Cloud,2025-07-03T17:58:36.629+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6356,103.8613,C,Cloud to Cloud,2025-07-03T17:58:36.629+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6042,103.8261,C,Cloud to Cloud,2025-07-03T17:58:37.039+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6329,103.8605,G,Cloud to Ground,2025-07-03T17:58:37.041+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6352,103.8577,C,Cloud to Cloud,2025-07-03T17:58:37.041+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6367,103.8619,C,Cloud to Cloud,2025-07-03T17:58:37.041+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6314,103.8447,G,Cloud to Ground,2025-07-03T17:58:37.117+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6272,103.8033,C,Cloud to Cloud,2025-07-03T17:58:37.118+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6212,103.7992,C,Cloud to Cloud,2025-07-03T17:58:37.118+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6235,103.7989,C,Cloud to Cloud,2025-07-03T17:58:37.118+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6223,103.7959,C,Cloud to Cloud,2025-07-03T17:58:37.118+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6455,103.8024,C,Cloud to Cloud,2025-07-03T17:58:37.118+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6205,103.8088,C,Cloud to Cloud,2025-07-03T17:58:37.159+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6398,103.8106,C,Cloud to Cloud,2025-07-03T17:58:37.174+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6347,103.7888,C,Cloud to Cloud,2025-07-03T17:58:37.183+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6454,103.8182,C,Cloud to Cloud,2025-07-03T17:58:37.235+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6433,103.8163,C,Cloud to Cloud,2025-07-03T17:58:37.236+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6491,103.8361,C,Cloud to Cloud,2025-07-03T17:58:37.237+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6494,103.8375,C,Cloud to Cloud,2025-07-03T17:58:37.238+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6089,103.7829,C,Cloud to Cloud,2025-07-03T17:58:37.333+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6368,103.7875,C,Cloud to Cloud,2025-07-03T17:58:37.352+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6228,103.8082,C,Cloud to Cloud,2025-07-03T17:58:37.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6406,103.8128,C,Cloud to Cloud,2025-07-03T17:58:37.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6368,103.8147,C,Cloud to Cloud,2025-07-03T17:58:37.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6345,103.8276,C,Cloud to Cloud,2025-07-03T17:58:37.353+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6292,103.7652,C,Cloud to Cloud,2025-07-03T17:58:37.437+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6319,103.7512,C,Cloud to Cloud,2025-07-03T17:58:37.453+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6482,103.7824,C,Cloud to Cloud,2025-07-03T17:58:38.176+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.642,103.781,C,Cloud to Cloud,2025-07-03T17:58:38.176+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6272,103.7942,C,Cloud to Cloud,2025-07-03T17:58:38.176+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6365,103.7852,C,Cloud to Cloud,2025-07-03T17:58:38.404+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6289,103.7858,C,Cloud to Cloud,2025-07-03T17:58:38.404+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6279,103.789,C,Cloud to Cloud,2025-07-03T17:58:38.404+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5925,103.8837,C,Cloud to Cloud,2025-07-03T17:58:38.652+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5919,103.8918,C,Cloud to Cloud,2025-07-03T17:58:38.652+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5957,103.8934,C,Cloud to Cloud,2025-07-03T17:58:38.681+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5832,103.8884,C,Cloud to Cloud,2025-07-03T17:58:38.681+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5908,103.8901,C,Cloud to Cloud,2025-07-03T17:58:38.681+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5948,103.8821,C,Cloud to Cloud,2025-07-03T17:58:38.776+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5835,103.874,C,Cloud to Cloud,2025-07-03T17:58:38.789+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5963,103.8834,C,Cloud to Cloud,2025-07-03T17:58:38.79+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5972,103.8927,C,Cloud to Cloud,2025-07-03T17:58:38.79+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5848,103.8727,C,Cloud to Cloud,2025-07-03T17:58:38.807+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5944,103.8807,C,Cloud to Cloud,2025-07-03T17:58:38.807+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5726,103.8668,C,Cloud to Cloud,2025-07-03T17:58:38.817+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5774,103.8667,C,Cloud to Cloud,2025-07-03T17:58:38.853+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5765,103.8668,C,Cloud to Cloud,2025-07-03T17:58:38.867+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5816,103.8674,C,Cloud to Cloud,2025-07-03T17:58:38.867+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5492,103.8454,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5739,103.8596,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5959,103.872,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5728,103.857,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5485,103.8434,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6027,103.8744,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5685,103.8545,C,Cloud to Cloud,2025-07-03T17:58:43.525+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5485,103.8427,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5525,103.8444,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.55,103.8428,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5474,103.8416,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5505,103.8435,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5536,103.8464,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5499,103.8439,C,Cloud to Cloud,2025-07-03T17:58:43.526+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5555,103.8458,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5509,103.8435,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5509,103.8465,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5238,103.8296,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5592,103.8511,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5524,103.8473,C,Cloud to Cloud,2025-07-03T17:58:43.527+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5662,103.855,C,Cloud to Cloud,2025-07-03T17:58:43.528+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5667,103.8587,C,Cloud to Cloud,2025-07-03T17:58:43.529+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5974,103.8852,C,Cloud to Cloud,2025-07-03T17:58:43.53+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5832,103.8709,C,Cloud to Cloud,2025-07-03T17:58:43.531+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5825,103.8704,C,Cloud to Cloud,2025-07-03T17:58:43.531+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5483,103.8445,C,Cloud to Cloud,2025-07-03T17:58:43.558+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5722,103.8567,C,Cloud to Cloud,2025-07-03T17:58:43.591+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5786,103.8685,G,Cloud to Ground,2025-07-03T17:58:43.591+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5764,103.8581,C,Cloud to Cloud,2025-07-03T17:58:43.591+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5549,103.8572,C,Cloud to Cloud,2025-07-03T17:58:48.178+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5734,103.8716,C,Cloud to Cloud,2025-07-03T17:58:48.199+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5704,103.8532,C,Cloud to Cloud,2025-07-03T17:58:48.294+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5706,103.8526,C,Cloud to Cloud,2025-07-03T17:58:48.294+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.562,103.8499,C,Cloud to Cloud,2025-07-03T17:58:48.445+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5778,103.8645,C,Cloud to Cloud,2025-07-03T17:58:48.445+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5628,103.8543,C,Cloud to Cloud,2025-07-03T17:58:48.478+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5626,103.8531,C,Cloud to Cloud,2025-07-03T17:58:48.478+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.555,103.848,C,Cloud to Cloud,2025-07-03T17:58:48.478+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5884,103.8848,C,Cloud to Cloud,2025-07-03T17:58:51.098+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5866,103.8846,C,Cloud to Cloud,2025-07-03T17:58:51.098+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.589,103.8879,C,Cloud to Cloud,2025-07-03T17:58:51.196+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5802,103.8938,C,Cloud to Cloud,2025-07-03T17:58:51.196+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5673,103.8751,C,Cloud to Cloud,2025-07-03T17:58:51.214+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5872,103.8925,C,Cloud to Cloud,2025-07-03T17:58:52.076+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.583,103.8903,C,Cloud to Cloud,2025-07-03T17:58:52.076+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5755,103.8821,C,Cloud to Cloud,2025-07-03T17:58:52.076+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6048,103.8394,C,Cloud to Cloud,2025-07-03T17:58:53.965+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5734,103.8494,C,Cloud to Cloud,2025-07-03T17:58:54.09+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5657,103.8499,C,Cloud to Cloud,2025-07-03T17:58:54.09+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5667,103.8572,C,Cloud to Cloud,2025-07-03T17:58:54.09+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5624,103.8537,C,Cloud to Cloud,2025-07-03T17:58:54.09+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6031,103.8283,C,Cloud to Cloud,2025-07-03T17:58:54.09+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5739,103.8492,C,Cloud to Cloud,2025-07-03T17:58:54.091+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5764,103.8503,C,Cloud to Cloud,2025-07-03T17:58:54.091+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.615,103.8075,C,Cloud to Cloud,2025-07-03T17:58:55.079+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6474,103.8146,C,Cloud to Cloud,2025-07-03T17:58:55.079+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6372,103.8135,C,Cloud to Cloud,2025-07-03T17:58:55.08+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6399,103.8207,C,Cloud to Cloud,2025-07-03T17:58:55.08+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6234,103.8274,C,Cloud to Cloud,2025-07-03T17:58:55.08+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.618,103.8247,C,Cloud to Cloud,2025-07-03T17:58:55.08+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6236,103.8183,C,Cloud to Cloud,2025-07-03T17:58:55.08+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6497,103.816,C,Cloud to Cloud,2025-07-03T17:58:55.084+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6181,103.8193,C,Cloud to Cloud,2025-07-03T17:58:55.094+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6175,103.8186,C,Cloud to Cloud,2025-07-03T17:58:55.094+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6301,103.8121,C,Cloud to Cloud,2025-07-03T17:58:55.095+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6314,103.8084,C,Cloud to Cloud,2025-07-03T17:58:55.095+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6304,103.8002,C,Cloud to Cloud,2025-07-03T17:58:55.095+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6346,103.803,C,Cloud to Cloud,2025-07-03T17:58:55.261+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.635,103.8002,C,Cloud to Cloud,2025-07-03T17:58:55.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6476,103.8159,C,Cloud to Cloud,2025-07-03T17:58:55.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6361,103.8155,C,Cloud to Cloud,2025-07-03T17:58:55.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6409,103.8193,C,Cloud to Cloud,2025-07-03T17:58:55.262+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6306,103.8123,C,Cloud to Cloud,2025-07-03T17:58:55.299+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6348,103.8143,C,Cloud to Cloud,2025-07-03T17:58:55.299+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6182,103.8207,C,Cloud to Cloud,2025-07-03T17:58:55.299+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.649,103.7929,C,Cloud to Cloud,2025-07-03T17:58:55.337+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6402,103.7942,C,Cloud to Cloud,2025-07-03T17:58:55.338+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6128,103.7913,C,Cloud to Cloud,2025-07-03T17:58:55.37+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5581,103.8696,C,Cloud to Cloud,2025-07-03T17:58:58.092+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5621,103.8743,C,Cloud to Cloud,2025-07-03T17:58:58.092+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5767,103.8781,C,Cloud to Cloud,2025-07-03T17:58:59.454+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5789,103.8798,C,Cloud to Cloud,2025-07-03T17:58:59.455+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5608,103.8704,C,Cloud to Cloud,2025-07-03T17:58:59.455+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.6191,103.8567,C,Cloud to Cloud,2025-07-03T17:59:03.401+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5803,103.8469,C,Cloud to Cloud,2025-07-03T17:59:03.599+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5654,103.8418,C,Cloud to Cloud,2025-07-03T17:59:03.599+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5842,103.8415,C,Cloud to Cloud,2025-07-03T17:59:03.6+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5861,103.7944,C,Cloud to Cloud,2025-07-03T17:59:03.6+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5702,103.8362,C,Cloud to Cloud,2025-07-03T17:59:03.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5798,103.8428,C,Cloud to Cloud,2025-07-03T17:59:03.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5782,103.8413,C,Cloud to Cloud,2025-07-03T17:59:03.606+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5786,103.854,C,Cloud to Cloud,2025-07-03T17:59:03.607+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5407,103.8097,C,Cloud to Cloud,2025-07-03T17:59:03.642+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5691,103.8491,C,Cloud to Cloud,2025-07-03T17:59:03.718+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.552,103.8534,C,Cloud to Cloud,2025-07-03T17:59:03.718+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5813,103.8536,C,Cloud to Cloud,2025-07-03T17:59:03.718+08:00
2025-07-04 11:12:39,2025-07-03T18:00:00+08:00,2025-07-03T18:02:03+08:00,1.5757,103.8492,C,Cloud to Cloud,2025-07-03T17:59:03.718+08:00
