fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.592,103.8918,C,Cloud to Cloud,2025-08-07T16:07:04.919+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6015,103.9052,C,Cloud to Cloud,2025-08-07T16:07:05.041+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.5991,103.9075,C,Cloud to Cloud,2025-08-07T16:07:05.041+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6081,103.9096,C,Cloud to Cloud,2025-08-07T16:07:05.041+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6223,103.9124,C,Cloud to Cloud,2025-08-07T16:07:05.041+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6164,103.9104,C,Cloud to Cloud,2025-08-07T16:07:05.041+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6324,103.9198,C,Cloud to Cloud,2025-08-07T16:07:05.048+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6297,103.9131,C,Cloud to Cloud,2025-08-07T16:07:05.048+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6251,103.9141,C,Cloud to Cloud,2025-08-07T16:07:05.068+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6467,103.9284,C,Cloud to Cloud,2025-08-07T16:07:05.089+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6364,103.9221,C,Cloud to Cloud,2025-08-07T16:07:44.202+08:00
2025-08-08 11:28:19,2025-08-07T16:08:00+08:00,2025-08-07T16:10:04+08:00,1.6485,103.9367,C,Cloud to Cloud,2025-08-07T16:07:44.202+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6479,103.9434,C,Cloud to Cloud,2025-08-07T16:04:54.803+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6421,103.939,C,Cloud to Cloud,2025-08-07T16:04:55.007+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.616,103.8828,C,Cloud to Cloud,2025-08-07T16:04:56.801+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6181,103.8811,C,Cloud to Cloud,2025-08-07T16:04:56.801+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6066,103.8922,C,Cloud to Cloud,2025-08-07T16:04:56.801+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6204,103.8805,C,Cloud to Cloud,2025-08-07T16:04:56.801+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6037,103.8852,C,Cloud to Cloud,2025-08-07T16:04:56.801+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6133,103.8831,C,Cloud to Cloud,2025-08-07T16:04:56.802+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6064,103.8773,C,Cloud to Cloud,2025-08-07T16:04:56.809+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6366,103.9051,C,Cloud to Cloud,2025-08-07T16:04:56.947+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6297,103.9003,C,Cloud to Cloud,2025-08-07T16:04:56.947+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6088,103.9155,C,Cloud to Cloud,2025-08-07T16:04:57.045+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6107,103.9034,C,Cloud to Cloud,2025-08-07T16:04:57.046+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6074,103.8935,C,Cloud to Cloud,2025-08-07T16:04:57.084+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6051,103.8976,C,Cloud to Cloud,2025-08-07T16:04:57.097+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.598,103.8897,C,Cloud to Cloud,2025-08-07T16:04:57.105+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.595,103.8715,C,Cloud to Cloud,2025-08-07T16:04:57.117+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6281,103.9445,C,Cloud to Cloud,2025-08-07T16:04:57.213+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6079,103.8904,C,Cloud to Cloud,2025-08-07T16:04:57.213+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6038,103.8976,C,Cloud to Cloud,2025-08-07T16:04:57.213+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.5888,103.8985,C,Cloud to Cloud,2025-08-07T16:04:57.214+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.5988,103.9283,C,Cloud to Cloud,2025-08-07T16:04:57.214+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6414,103.9432,C,Cloud to Cloud,2025-08-07T16:04:57.214+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6279,103.9025,C,Cloud to Cloud,2025-08-07T16:05:45.119+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6318,103.9185,C,Cloud to Cloud,2025-08-07T16:05:45.246+08:00
2025-08-08 11:28:19,2025-08-07T16:06:00+08:00,2025-08-07T16:08:02+08:00,1.6322,103.9208,C,Cloud to Cloud,2025-08-07T16:05:45.246+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6483,103.9748,C,Cloud to Cloud,2025-08-07T16:02:02.897+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6475,103.9754,C,Cloud to Cloud,2025-08-07T16:02:02.939+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6423,103.9511,C,Cloud to Cloud,2025-08-07T16:02:03.129+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6337,103.9177,C,Cloud to Cloud,2025-08-07T16:02:03.19+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6422,103.9388,C,Cloud to Cloud,2025-08-07T16:02:03.324+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6425,103.9422,C,Cloud to Cloud,2025-08-07T16:02:03.324+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6318,103.9316,C,Cloud to Cloud,2025-08-07T16:02:03.324+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6499,103.9328,C,Cloud to Cloud,2025-08-07T16:02:03.324+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5739,103.8872,C,Cloud to Cloud,2025-08-07T16:02:13.179+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5874,103.8904,C,Cloud to Cloud,2025-08-07T16:02:13.19+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5898,103.8548,C,Cloud to Cloud,2025-08-07T16:02:13.19+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6412,103.9111,C,Cloud to Cloud,2025-08-07T16:02:34.36+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6423,103.9153,C,Cloud to Cloud,2025-08-07T16:02:34.459+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6423,103.9114,C,Cloud to Cloud,2025-08-07T16:02:34.486+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6307,103.909,C,Cloud to Cloud,2025-08-07T16:02:34.51+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6486,103.9123,C,Cloud to Cloud,2025-08-07T16:02:34.515+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6269,103.9192,C,Cloud to Cloud,2025-08-07T16:02:34.528+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6469,103.9169,C,Cloud to Cloud,2025-08-07T16:02:34.6+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6418,103.9115,C,Cloud to Cloud,2025-08-07T16:02:34.6+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6201,103.9136,C,Cloud to Cloud,2025-08-07T16:02:34.6+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6259,103.9245,C,Cloud to Cloud,2025-08-07T16:02:34.633+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6313,103.9301,C,Cloud to Cloud,2025-08-07T16:02:34.633+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6457,103.9259,C,Cloud to Cloud,2025-08-07T16:02:34.633+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6098,103.9284,C,Cloud to Cloud,2025-08-07T16:02:34.65+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6499,103.9161,C,Cloud to Cloud,2025-08-07T16:02:34.704+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6474,103.9113,C,Cloud to Cloud,2025-08-07T16:02:34.704+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6228,103.9116,C,Cloud to Cloud,2025-08-07T16:02:34.755+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.636,103.9095,C,Cloud to Cloud,2025-08-07T16:02:34.755+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6394,103.9098,C,Cloud to Cloud,2025-08-07T16:02:34.755+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5996,103.909,C,Cloud to Cloud,2025-08-07T16:02:34.771+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5982,103.9164,C,Cloud to Cloud,2025-08-07T16:02:34.895+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6068,103.9153,C,Cloud to Cloud,2025-08-07T16:02:34.895+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6042,103.9124,C,Cloud to Cloud,2025-08-07T16:02:34.895+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6009,103.9126,C,Cloud to Cloud,2025-08-07T16:02:34.896+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6344,104.0148,C,Cloud to Cloud,2025-08-07T16:03:08.222+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6494,103.9384,C,Cloud to Cloud,2025-08-07T16:03:08.59+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.636,103.9258,C,Cloud to Cloud,2025-08-07T16:03:08.678+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6247,103.9174,C,Cloud to Cloud,2025-08-07T16:03:35.274+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6243,103.9242,C,Cloud to Cloud,2025-08-07T16:03:35.295+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6483,103.9264,C,Cloud to Cloud,2025-08-07T16:03:35.377+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6155,103.9071,C,Cloud to Cloud,2025-08-07T16:03:45.265+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5836,103.9057,C,Cloud to Cloud,2025-08-07T16:03:45.265+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6144,103.9063,C,Cloud to Cloud,2025-08-07T16:03:45.265+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6129,103.9054,C,Cloud to Cloud,2025-08-07T16:03:45.266+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5897,103.9035,C,Cloud to Cloud,2025-08-07T16:03:45.266+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5941,103.9079,C,Cloud to Cloud,2025-08-07T16:03:45.436+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6063,103.9028,C,Cloud to Cloud,2025-08-07T16:03:45.436+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5979,103.9065,C,Cloud to Cloud,2025-08-07T16:03:45.436+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6129,103.9027,C,Cloud to Cloud,2025-08-07T16:03:45.47+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6114,103.8935,C,Cloud to Cloud,2025-08-07T16:03:45.473+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.643,103.9266,C,Cloud to Cloud,2025-08-07T16:03:45.475+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6415,103.9333,C,Cloud to Cloud,2025-08-07T16:03:45.475+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.647,103.9434,C,Cloud to Cloud,2025-08-07T16:03:45.475+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6137,103.9012,C,Cloud to Cloud,2025-08-07T16:03:45.555+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6187,103.9007,C,Cloud to Cloud,2025-08-07T16:03:45.555+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6197,103.8978,C,Cloud to Cloud,2025-08-07T16:03:45.556+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6316,103.9105,C,Cloud to Cloud,2025-08-07T16:03:45.557+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6078,103.9117,C,Cloud to Cloud,2025-08-07T16:03:45.571+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5862,103.9063,C,Cloud to Cloud,2025-08-07T16:03:45.571+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6239,103.909,C,Cloud to Cloud,2025-08-07T16:03:45.588+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6093,103.9036,C,Cloud to Cloud,2025-08-07T16:03:45.588+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6153,103.9162,C,Cloud to Cloud,2025-08-07T16:03:45.613+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6082,103.9114,C,Cloud to Cloud,2025-08-07T16:03:45.613+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5988,103.9064,C,Cloud to Cloud,2025-08-07T16:03:45.613+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6178,103.9107,C,Cloud to Cloud,2025-08-07T16:03:45.613+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6141,103.9053,C,Cloud to Cloud,2025-08-07T16:03:45.614+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6106,103.9128,C,Cloud to Cloud,2025-08-07T16:03:45.614+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.628,103.9138,C,Cloud to Cloud,2025-08-07T16:03:45.622+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6,103.9077,C,Cloud to Cloud,2025-08-07T16:03:45.654+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6036,103.913,C,Cloud to Cloud,2025-08-07T16:03:45.654+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6053,103.916,C,Cloud to Cloud,2025-08-07T16:03:45.654+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5959,103.8992,C,Cloud to Cloud,2025-08-07T16:03:45.654+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6028,103.9541,C,Cloud to Cloud,2025-08-07T16:03:45.654+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6104,103.9535,C,Cloud to Cloud,2025-08-07T16:03:45.655+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6225,103.9093,C,Cloud to Cloud,2025-08-07T16:03:45.656+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6499,103.9156,C,Cloud to Cloud,2025-08-07T16:03:45.656+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6059,103.9021,C,Cloud to Cloud,2025-08-07T16:03:45.656+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.6073,103.9081,C,Cloud to Cloud,2025-08-07T16:03:45.657+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.5975,103.9045,C,Cloud to Cloud,2025-08-07T16:03:45.657+08:00
2025-08-08 11:28:19,2025-08-07T16:04:00+08:00,2025-08-07T16:06:03+08:00,1.591,103.901,C,Cloud to Cloud,2025-08-07T16:03:45.7+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6457,103.9482,C,Cloud to Cloud,2025-08-07T16:00:17.308+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6493,103.948,C,Cloud to Cloud,2025-08-07T16:00:17.308+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6463,103.9396,C,Cloud to Cloud,2025-08-07T16:00:17.308+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6492,103.9466,C,Cloud to Cloud,2025-08-07T16:00:17.308+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6469,103.9403,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.649,103.9459,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6387,103.9417,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6392,103.9375,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6373,103.9376,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6313,103.9325,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6265,103.9348,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6326,103.9372,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6312,103.9338,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.635,103.9348,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6325,103.9337,C,Cloud to Cloud,2025-08-07T16:00:17.309+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6294,103.9397,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.633,103.9403,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6345,103.9444,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6344,103.9415,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6313,103.9391,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6278,103.9363,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6381,103.943,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.634,103.9418,C,Cloud to Cloud,2025-08-07T16:00:17.31+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6358,103.9445,C,Cloud to Cloud,2025-08-07T16:00:17.311+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6296,103.9382,C,Cloud to Cloud,2025-08-07T16:00:17.311+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6277,103.9366,C,Cloud to Cloud,2025-08-07T16:00:17.311+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6328,103.9417,C,Cloud to Cloud,2025-08-07T16:00:17.311+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6307,103.9375,C,Cloud to Cloud,2025-08-07T16:00:17.311+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6352,103.9443,C,Cloud to Cloud,2025-08-07T16:00:17.312+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6485,103.9503,C,Cloud to Cloud,2025-08-07T16:00:17.312+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6368,103.9461,C,Cloud to Cloud,2025-08-07T16:00:17.313+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.637,103.9434,C,Cloud to Cloud,2025-08-07T16:00:17.313+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6426,103.9495,C,Cloud to Cloud,2025-08-07T16:00:17.314+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6394,103.9502,C,Cloud to Cloud,2025-08-07T16:00:17.314+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6431,103.9488,C,Cloud to Cloud,2025-08-07T16:00:17.314+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6393,103.9478,C,Cloud to Cloud,2025-08-07T16:00:17.315+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6407,103.9476,C,Cloud to Cloud,2025-08-07T16:00:17.315+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6401,103.9507,C,Cloud to Cloud,2025-08-07T16:00:17.315+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6325,103.9476,C,Cloud to Cloud,2025-08-07T16:00:17.316+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6316,103.9394,C,Cloud to Cloud,2025-08-07T16:00:17.317+08:00
