fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1382,103.8663,C,Cloud to Cloud,2025-06-06T06:33:59.893+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1385,103.8596,C,Cloud to Cloud,2025-06-06T06:33:59.893+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1525,103.8543,C,Cloud to Cloud,2025-06-06T06:33:59.893+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1443,103.8492,C,Cloud to Cloud,2025-06-06T06:33:59.893+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.149,103.8415,C,Cloud to Cloud,2025-06-06T06:33:59.893+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1492,103.8393,C,Cloud to Cloud,2025-06-06T06:33:59.894+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1328,103.8507,C,Cloud to Cloud,2025-06-06T06:33:59.895+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1633,103.8541,C,Cloud to Cloud,2025-06-06T06:33:59.896+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1655,103.8527,C,Cloud to Cloud,2025-06-06T06:33:59.896+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1656,103.8604,C,Cloud to Cloud,2025-06-06T06:33:59.897+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1499,103.862,C,Cloud to Cloud,2025-06-06T06:33:59.899+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1548,103.8577,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.156,103.8516,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1076,103.8346,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1346,103.8488,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1012,103.8402,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1319,103.8488,C,Cloud to Cloud,2025-06-06T06:33:59.9+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.132,103.8531,C,Cloud to Cloud,2025-06-06T06:33:59.901+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1572,103.8551,C,Cloud to Cloud,2025-06-06T06:33:59.901+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1582,103.8545,C,Cloud to Cloud,2025-06-06T06:33:59.901+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.122,103.813,C,Cloud to Cloud,2025-06-06T06:33:59.91+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1255,103.8118,C,Cloud to Cloud,2025-06-06T06:33:59.91+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1703,103.832,C,Cloud to Cloud,2025-06-06T06:33:59.916+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1169,103.8014,C,Cloud to Cloud,2025-06-06T06:33:59.955+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1137,103.8015,C,Cloud to Cloud,2025-06-06T06:33:59.978+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1554,103.7934,C,Cloud to Cloud,2025-06-06T06:33:59.978+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1184,103.8061,C,Cloud to Cloud,2025-06-06T06:33:59.978+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1138,103.8104,C,Cloud to Cloud,2025-06-06T06:33:59.984+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1171,103.8114,C,Cloud to Cloud,2025-06-06T06:33:59.984+08:00
2025-06-07 11:08:25,2025-06-06T06:34:00+08:00,2025-06-06T06:36:02+08:00,1.1199,103.8118,C,Cloud to Cloud,2025-06-06T06:33:59.984+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2048,103.8284,C,Cloud to Cloud,2025-06-06T06:30:01.81+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2189,103.8373,C,Cloud to Cloud,2025-06-06T06:30:01.81+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1633,103.8699,C,Cloud to Cloud,2025-06-06T06:30:01.81+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2087,103.833,C,Cloud to Cloud,2025-06-06T06:30:01.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1982,103.8375,C,Cloud to Cloud,2025-06-06T06:30:01.812+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1977,103.8361,C,Cloud to Cloud,2025-06-06T06:30:01.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1997,103.8354,C,Cloud to Cloud,2025-06-06T06:30:01.814+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1788,103.8443,C,Cloud to Cloud,2025-06-06T06:30:01.819+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1947,103.8331,C,Cloud to Cloud,2025-06-06T06:30:01.892+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1653,103.8546,C,Cloud to Cloud,2025-06-06T06:30:01.892+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.186,103.8375,C,Cloud to Cloud,2025-06-06T06:30:01.892+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1753,103.8472,C,Cloud to Cloud,2025-06-06T06:30:01.894+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.164,103.8554,C,Cloud to Cloud,2025-06-06T06:30:01.894+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1603,103.8524,C,Cloud to Cloud,2025-06-06T06:30:01.895+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1672,103.8675,C,Cloud to Cloud,2025-06-06T06:30:01.895+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1838,103.8536,C,Cloud to Cloud,2025-06-06T06:30:01.895+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1791,103.86,C,Cloud to Cloud,2025-06-06T06:30:01.897+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1625,103.8544,C,Cloud to Cloud,2025-06-06T06:30:01.897+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1875,103.8272,C,Cloud to Cloud,2025-06-06T06:30:01.902+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1395,103.8469,C,Cloud to Cloud,2025-06-06T06:30:01.908+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.142,103.8469,C,Cloud to Cloud,2025-06-06T06:30:01.908+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1391,103.832,C,Cloud to Cloud,2025-06-06T06:30:01.925+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.2029,103.8299,C,Cloud to Cloud,2025-06-06T06:30:01.954+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1469,103.8252,C,Cloud to Cloud,2025-06-06T06:30:01.963+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1489,103.8242,C,Cloud to Cloud,2025-06-06T06:30:01.963+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1629,103.844,C,Cloud to Cloud,2025-06-06T06:30:01.964+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1865,103.8331,C,Cloud to Cloud,2025-06-06T06:30:01.964+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1479,103.7874,C,Cloud to Cloud,2025-06-06T06:30:01.964+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.158,103.8527,C,Cloud to Cloud,2025-06-06T06:30:01.964+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1627,103.8598,C,Cloud to Cloud,2025-06-06T06:30:01.985+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1788,103.8547,C,Cloud to Cloud,2025-06-06T06:30:01.988+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1827,103.836,C,Cloud to Cloud,2025-06-06T06:30:01.991+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1602,103.8555,C,Cloud to Cloud,2025-06-06T06:30:02.017+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1531,103.8491,C,Cloud to Cloud,2025-06-06T06:30:02.028+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1737,103.8644,C,Cloud to Cloud,2025-06-06T06:30:02.032+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1773,103.8613,C,Cloud to Cloud,2025-06-06T06:30:02.032+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1634,103.84,C,Cloud to Cloud,2025-06-06T06:30:02.043+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1604,103.8503,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1745,103.8417,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1427,103.8507,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1816,103.8411,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1729,103.8503,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.183,103.8354,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1716,103.8372,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1831,103.8445,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1653,103.835,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1862,103.8423,C,Cloud to Cloud,2025-06-06T06:30:02.063+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1784,103.8374,C,Cloud to Cloud,2025-06-06T06:30:02.064+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1813,103.8351,C,Cloud to Cloud,2025-06-06T06:30:02.064+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1643,103.8452,C,Cloud to Cloud,2025-06-06T06:30:02.064+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1555,103.8389,C,Cloud to Cloud,2025-06-06T06:30:02.071+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1575,103.8375,C,Cloud to Cloud,2025-06-06T06:30:02.084+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1549,103.8378,C,Cloud to Cloud,2025-06-06T06:30:02.111+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.187,103.837,C,Cloud to Cloud,2025-06-06T06:30:02.116+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1072,103.8529,C,Cloud to Cloud,2025-06-06T06:30:02.116+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.113,103.8464,C,Cloud to Cloud,2025-06-06T06:30:02.116+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0883,103.8507,C,Cloud to Cloud,2025-06-06T06:30:02.116+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1257,103.843,C,Cloud to Cloud,2025-06-06T06:30:02.117+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0546,103.8692,C,Cloud to Cloud,2025-06-06T06:30:02.117+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1404,103.8517,C,Cloud to Cloud,2025-06-06T06:30:02.117+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1713,103.8797,C,Cloud to Cloud,2025-06-06T06:30:02.117+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1771,103.8519,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1595,103.8936,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1485,103.8561,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1825,103.8542,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1451,103.8514,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9711,103.7306,C,Cloud to Cloud,2025-06-06T06:30:02.135+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9789,104.0247,C,Cloud to Cloud,2025-06-06T06:30:09.642+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9677,104.0394,C,Cloud to Cloud,2025-06-06T06:30:09.642+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9742,104.0364,C,Cloud to Cloud,2025-06-06T06:30:09.642+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9733,104.0369,C,Cloud to Cloud,2025-06-06T06:30:09.643+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0177,104.037,C,Cloud to Cloud,2025-06-06T06:30:09.647+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0177,104.037,C,Cloud to Cloud,2025-06-06T06:30:09.647+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0152,104.0256,C,Cloud to Cloud,2025-06-06T06:30:09.651+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0152,104.0256,C,Cloud to Cloud,2025-06-06T06:30:09.651+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0026,104.0299,C,Cloud to Cloud,2025-06-06T06:30:09.653+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.993,104.0586,C,Cloud to Cloud,2025-06-06T06:30:09.669+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.993,104.0586,C,Cloud to Cloud,2025-06-06T06:30:09.669+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9923,104.0086,C,Cloud to Cloud,2025-06-06T06:30:09.829+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0167,104.0016,C,Cloud to Cloud,2025-06-06T06:30:09.829+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9926,104.0195,C,Cloud to Cloud,2025-06-06T06:30:09.829+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0095,104.0175,C,Cloud to Cloud,2025-06-06T06:30:09.829+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.989,104.0359,C,Cloud to Cloud,2025-06-06T06:30:09.829+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0174,104.0564,C,Cloud to Cloud,2025-06-06T06:30:09.838+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,0.9762,104.0736,C,Cloud to Cloud,2025-06-06T06:30:09.838+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4685,103.9657,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4854,103.9702,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.465,103.967,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.482,103.9662,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4665,103.9629,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4661,103.9635,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4873,103.9684,C,Cloud to Cloud,2025-06-06T06:30:18.811+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4662,103.9645,C,Cloud to Cloud,2025-06-06T06:30:18.812+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4681,103.966,C,Cloud to Cloud,2025-06-06T06:30:18.812+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.467,103.9678,C,Cloud to Cloud,2025-06-06T06:30:18.812+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4715,103.9687,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4689,103.9696,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4684,103.9689,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4716,103.9679,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.5311,103.9604,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4692,103.9685,C,Cloud to Cloud,2025-06-06T06:30:18.813+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.468,103.9702,C,Cloud to Cloud,2025-06-06T06:30:18.816+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4742,103.9672,C,Cloud to Cloud,2025-06-06T06:30:18.819+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4116,103.9702,C,Cloud to Cloud,2025-06-06T06:30:18.819+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4714,103.9684,C,Cloud to Cloud,2025-06-06T06:30:18.819+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4647,103.9637,C,Cloud to Cloud,2025-06-06T06:30:18.82+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4647,103.9637,C,Cloud to Cloud,2025-06-06T06:30:18.82+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4696,103.9648,C,Cloud to Cloud,2025-06-06T06:30:18.827+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4696,103.9648,C,Cloud to Cloud,2025-06-06T06:30:18.827+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4717,103.9598,C,Cloud to Cloud,2025-06-06T06:30:18.83+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4717,103.9598,C,Cloud to Cloud,2025-06-06T06:30:18.83+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4572,104.0032,C,Cloud to Cloud,2025-06-06T06:30:18.871+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4703,104.0063,C,Cloud to Cloud,2025-06-06T06:30:18.871+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4465,103.9844,C,Cloud to Cloud,2025-06-06T06:30:18.879+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4738,103.9634,C,Cloud to Cloud,2025-06-06T06:30:18.916+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4672,103.9613,C,Cloud to Cloud,2025-06-06T06:30:18.916+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4699,103.9565,C,Cloud to Cloud,2025-06-06T06:30:18.917+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4715,103.9535,C,Cloud to Cloud,2025-06-06T06:30:18.917+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4661,103.9583,C,Cloud to Cloud,2025-06-06T06:30:18.917+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4689,103.9845,C,Cloud to Cloud,2025-06-06T06:30:18.917+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4647,103.9631,C,Cloud to Cloud,2025-06-06T06:30:18.919+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4647,103.9631,C,Cloud to Cloud,2025-06-06T06:30:18.919+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4074,103.9077,C,Cloud to Cloud,2025-06-06T06:30:18.922+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4793,103.9805,C,Cloud to Cloud,2025-06-06T06:30:18.974+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.485,103.9804,C,Cloud to Cloud,2025-06-06T06:30:18.974+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4976,103.9843,C,Cloud to Cloud,2025-06-06T06:30:18.976+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.4711,103.9791,C,Cloud to Cloud,2025-06-06T06:30:18.976+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.1555,103.8543,C,Cloud to Cloud,2025-06-06T06:30:23.787+08:00
2025-06-07 11:08:25,2025-06-06T06:32:00+08:00,2025-06-06T06:34:02+08:00,1.0967,103.8746,C,Cloud to Cloud,2025-06-06T06:30:23.787+08:00
